29.4824350467099,1.07041552929683,1633.39254874725,53.3812033272613,2487.22816065333,178.899080173896,998.046894092964,0.00015105367555127,3.4524529416259,5.42995485492414,0.603740327468186,3.47919861935687,5.36972027857529,4013.21091524603,99131.4637695703
29.4897002707248,1.06772595734261,1627.98392202169,53.1265388429614,2478.19784065158,178.294734513263,994.92494298406,0.000160201367790877,3.47211143620088,5.40286186060532,0.603488094439848,3.4409936929329,5.37503860966638,3999.39598426016,99583.5411406925
29.5036579017771,1.0620117621577,1622.24000175844,52.7911615620447,2468.57494848442,177.655421753446,991.625121891546,0.000168266864617986,3.49276408668543,5.35494358653672,0.599216359937921,3.39539569770118,5.38265734397408,3984.66499158742,99295.7308052575
29.5136583635837,1.0496305857877,1619.35210129648,52.2290342336257,2463.24205874037,177.337972300931,990.13484149274,0.000176196538605991,3.52713595668389,5.24838264994726,0.589571407921404,3.34340002208867,5.38660039892184,3976.72200604811,98650.0384610994
29.5151954888897,1.03082759295593,1620.79124972934,51.4398695843532,2464.43573179879,177.505646917698,991.363467336243,0.000184749880154482,3.58378483753861,5.0741369914231,0.57647413769161,3.28842505459333,5.38369153193154,3979.15197402482,97937.2071153211
29.5084967951408,1.00809544114973,1625.90938235139,50.5130911447274,2471.16289504561,178.084483904848,994.898524706181,0.000194548017253772,3.66128257696835,4.8499939155091,0.562298059098764,3.23413675472114,5.37427528499786,3990.42628286457,97255.8378030929
29.4959910785449,0.984019848764932,1633.24570753312,49.5395980519244,2481.20335803494,178.910044978518,999.823346722298,0.000206017696466539,3.75299512550077,4.60059725589252,0.548504114300102,3.18286027695104,5.36030515673045,4007.0415414906,96620.5353933594
29.4805930325742,0.960318193592173,1641.47414439526,48.5764984994029,2492.54999243828,179.833464736295,1005.30878257049,0.000219318442099174,3.85180444050096,4.3452575990507,0.535733097769092,3.13563990409336,5.34383588400798,4025.8071619798,96021.9864302381
29.4648240052346,0.937819232285269,1649.71742209441,47.6489628018943,2503.87928031833,180.756393414118,1010.80846951444,0.000234340523830844,3.95217385724674,4.0953499300315,0.524175399874378,3.09273020673065,5.32642797550888,4044.6078961074,95453.5213050398
29.4503972523526,0.916762675980338,1657.52459906478,46.7634029809632,2514.51127475452,181.628241819042,1016.04339271671,0.000250754738964414,4.0503644265058,3.85630029865777,0.51380602237568,3.0539538401279,5.3090973839187,4062.35318350201,94905.5375808051
29.4380859935128,0.897078634929642,1664.76046450427,45.9178579112468,2524.2397761136,182.433683797984,1020.93171039781,0.000268120954035552,4.14408256858361,3.62999840921177,0.504492392982651,3.01893216312909,5.29241378651963,4078.71261954368,94367.916615695
29.4277029207877,0.878620009569624,1671.47290855773,45.1089713981194,2533.13176012685,183.177806155002,1025.5052321998,0.00028601422242169,4.23208870089165,3.4167625908147,0.49608911203715,2.98723792472967,5.27664002362505,4093.79750882813,93850.0829521118
29.4183818748472,0.861291865376589,1677.75028006584,44.3364396098259,2541.31312564119,183.870206553411,1029.82007792397,0.000304061767542125,4.3136249652986,3.2168588276191,0.488493109111686,2.95849733490343,5.26192098852307,4107.81759734567,93358.6356825694
