3.73031521607033,29.3430565188056,0.0987504486825242,0.371944370728973,29.7717182829637,10.0980640915878,3.99376603718142,1510.04275253514,119.837579647713,1430.68301792999,151.79260034083,109.570140053046,2702.05825246933,85392.6499005344,20.3164312405562
3.82506008618918,29.299326573727,0.0981307612418293,0.343587195523483,29.8202276995284,10.024103363497,4.00244453364594,1509.90728405198,119.047914832331,1429.88523343539,151.245481082593,109.528388248527,2700.56427586588,85792.7458105494,20.312364340977
3.9114279946413,29.2509501253238,0.0975151353364297,0.319660641734265,29.8430512486788,9.93534017442708,4.01458935690178,1507.56756128637,118.187238404449,1428.27728721997,150.576487947752,109.421923693614,2697.53313987335,86309.92601466,20.3082612139204
3.99404074628201,29.19261791734,0.0968880081596438,0.298235824666048,29.8328550595522,9.83038416010302,4.0307939927676,1502.90934302376,117.226721259965,1425.67871399784,149.773660687093,109.237050286391,2692.60903137897,86859.77695673,20.304124267777
4.08136793185122,29.1181257968244,0.0962179453310368,0.276824366353389,29.7833633289285,9.70713242721816,4.05171249954448,1496.95469222132,116.126956622677,1421.9896102765,148.830149540324,108.965836003334,2685.56894263239,87150.712867141,20.2999585818932
4.18387415709635,29.0245781155657,0.0954623228974282,0.253023200464363,29.6961610154477,9.5646582309928,4.0774303507744,1490.95330975353,114.868510042579,1417.51438426315,147.774241670809,108.630801463449,2676.93941126949,86837.6589232811,20.2957699105174
4.30358481202341,28.9159482787887,0.0945864481766545,0.227123148453545,29.5870351538272,9.40216756913173,4.10723614708236,1486.13858795485,113.485690376182,1413.18997098861,146.696016714941,108.302484588019,2668.44532056807,86309.0620053968,20.2915534757844
4.43095270148614,28.8021313474987,0.0935796720449617,0.201579789600125,29.4816559916621,9.22039063401017,4.13963845876683,1483.54744202134,112.054853546829,1410.2125152624,145.712858827658,108.071648635774,2662.32525562769,85771.0623827225,20.287306433493
4.55363329528642,28.6934423182242,0.0924589458244782,0.178826575774637,29.4015183285825,9.02330938232805,4.17290188775531,1483.47739884934,110.636080471398,1409.19346401243,144.885403722284,107.985256537729,2659.74748000879,85352.1875884298,20.2830264925263
4.66153996726615,28.5957535302359,0.0912609189541461,0.160338056570855,29.3549429510526,8.816717380464,4.20574015885474,1485.42187731823,109.248467163892,1409.91374075626,144.194194656769,108.027607817125,2660.33876612405,85170.9236150405,20.2787108134423
4.74967734339921,28.5085042933708,0.0900255485417407,0.146423622339969,29.3366923479836,8.6076254471474,4.23742613016002,1488.39176816919,107.874925457385,1411.5828242397,143.564079547658,108.139884696851,2662.65533740669,85089.6285562876,20.2743621241692
4.81805134018624,28.425747106931,0.0887826560678155,0.13655810180737,29.3335822915867,8.40364946501381,4.26757747455447,1491.34011003014,106.480189038904,1413.26466725929,142.904971851485,108.252379195887,2664.97018239122,85021.6387423151,20.2699829070022
4.87035583828125,28.3400683894818,0.087544571241135,0.129698791745427,29.3329560078988,8.21101854962214,4.29597918399546,1493.58640497296,105.03469041042,1414.31979654209,142.155382165666,108.317772997072,2666.09697142554,84902.0838391848,20.265575267789
4.91275155401879,28.2465329597903,0.0863065379005513,0.124570494393466,29.3282633793362,8.03295154454455,4.32252147587235,1494.9792998049,103.526457458049,1414.59150892255,141.300759582081,108.324873859912,2665.73976310777,84671.5760551209,20.261141348706
4.95186885607333,28.1445936046576,0.0850524347485512,0.119967204375387,29.3201053685666,7.86852171988664,4.34730794218737,1495.79207504794,101.958858477648,1414.32569510316,140.366132717043,108.292225672891,2664.34615112764,84392.5921113923,20.2566805026212
4.99278721919661,28.0374587497578,0.0837627625553422,0.115100829186367,29.3135638898172,7.71313191028099,4.37073087609268,1496.46754395757,100.341058013744,1413.93591442961,139.393099513395,108.250293681802,2662.67247126428,84106.8619508691,20.2521922107486
5.03742351030363,27.929594390894,0.0824240263674827,0.109798670085382,29.3138841520177,7.56119782852524,4.39331896565311,1497.34823923817,98.6801673423147,1413.74591357803,138.41417439398,108.22243699753,2661.31017111237,83837.9180524732,20.2476762725364
5.08483447332375,27.8245738442896,0.0810339733757092,0.104301335660452,29.3237568446127,7.40863549624015,4.41552274627504,1498.55513159163,96.9802011679792,1413.87060140171,137.441838133649,108.216499732175,2660.47031677745,83604.6162350014,20.2431324986185
5.13314375139661,27.7245871971776,0.0796012251882944,0.0989109990399302,29.3429581993537,7.25358116385895,4.43763131907873,1500.01688160554,95.2453275196259,1414.24058659778,136.473151774523,108.226955569081,2660.03310026028,83397.1837720095,20.2385615032258
5.18085009785144,27.6309525479452,0.0781413754252617,0.0938324335844868,29.369404676615,7.09568702404616,4.45981865676327,1501.56924778695,93.4827864130618,1414.69554966065,135.500159904864,108.241890993685,2659.72058687587,83209.4158949526,20.23396390658
5.22722185863048,27.5444640403443,0.076670645567122,0.089147551633589,29.4005409059894,6.93540289665294,4.48217130531224,1503.05700460022,91.7021963081635,1415.08261482763,134.517061192339,108.250195815955,2659.27206397137,82993.8487696453,20.2293418211689
5.27209208546453,27.4654892963402,0.0752006509243345,0.0848775502529837,29.4346316153952,6.77381509764128,4.5046404927901,1504.40774752793,89.9135707570251,1415.3285052535,133.523090872976,108.246814217778,2658.56967248052,82681.0886145242,20.2246986814509
5.31422704351725,27.39405216392,0.0737373781536245,0.081154934970019,29.4721114810523,6.61275237396019,4.52694309386949,1505.68708141957,88.1282260211951,1415.49321166913,132.524372644323,108.236790519462,2657.73398942013,82335.8030367035,20.2200334362243
5.35140785213388,27.3298850562511,0.072283102920399,0.078129352447551,29.5155386065343,6.45507987041726,4.54851602612194,1507.06498098738,86.3585631120479,1415.73801488263,131.53032174742,108.232925682783,2657.06543237763,82003.5292522348,20.2153448492841
5.3814852411283,27.2723302151246,0.0708402302145285,0.0759043705412763,29.5674385330674,6.30394221671492,4.56874355222024,1508.67379700505,84.6142394453432,1416.18994055023,130.544787771585,108.245456490891,2656.79730480791,81836.3602344489,20.2106260445892
5.40174735998187,27.2200718240264,0.0694156447090915,0.0746841113908536,29.6272969211738,6.16155749191331,4.58729041033623,1510.45442959977,82.8989349702573,1416.79588973228,129.558599952997,108.270940664657,2656.83112103296,82074.2059649686,20.2058646892747
5.4100592403271,27.1707109368201,0.0680225958469976,0.0747309437829814,29.6877072905238,6.03015688389852,4.60419813045909,1511.99055189697,81.205633380913,1417.16597272488,128.54152657784,108.280464751832,2656.4510512206,82540.4024907801,20.2010697122641
5.40607606019628,27.1208855506359,0.0666784975194925,0.0761998485446786,29.7341651850602,5.91280625732391,4.61979633795414,1512.54218867164,79.5176490570859,1416.60566696257,127.449639495691,108.222217906167,2654.38582048347,83075.522701062,20.1962510414511
5.39003690785742,27.0674858080129,0.0653986218100889,0.0792262427001817,29.751681960921,5.81182246890885,4.63455146782139,1511.45884111176,77.8230157856793,1414.50609748651,126.257120524943,108.051035643724,2649.52944283457,83802.532957367,20.1914064703679
5.35534526628418,27.00884564703,0.0641979754785332,0.0851237774579502,29.7296124170577,5.72956051846391,4.6486715741259,1508.45811598056,76.1277830692385,1410.6069211033,124.976475367735,107.748708334036,2641.429291986,85018.1119507879,20.1865304327513
5.27742117537924,26.9459745586428,0.0631062767862957,0.0984034798852799,29.6595411478633,5.67900501452757,4.66072895338609,1503.36952167314,74.457712594771,1404.75570832943,123.653756460307,107.308126125971,2629.85954297623,86493.3754374771,20.1816343315624
