30.7517100274523,0.188970783390111,6.06735563815676,0.994783236309987,8.98125010654174,0.375351286998022,2.42680317658142,1.96037018390764,3.82007617579941,13.3511918053484,13.7100531920287,5.70517984661638,15.1831654515933,27383.7627065393
30.70852535569,0.188972215666585,6.14306798212432,1.01595450300026,9.15725942225043,0.382700401139561,2.47214499940938,1.96730753143038,3.81600935946258,13.4196483597454,13.6304107766491,5.7105922668624,15.4814313724976,28191.3001389137
30.6256545854933,0.188960204695326,6.15866800163896,1.03620011836925,9.32380941037126,0.389659226216828,2.51439687020842,1.97446653349211,3.81400394735927,13.4513944593741,13.5567166779885,5.71521351277817,15.7633186653825,28635.2399223009
30.4997560497896,0.188947045130829,6.21568706675544,1.05356430241113,9.46462320628987,0.395552850569586,2.54900547057461,1.98298130687475,3.81283551218853,13.4432463484403,13.4872454335885,5.71930502593295,16.001094789184,28948.0914024084
30.3278029550334,0.188937935129789,6.29799027312244,1.06627730460511,9.56647398047017,0.399833689878439,2.57229726809102,1.99364162084797,3.81134599357627,13.3932325418186,13.4188858116362,5.72320680600018,16.1721419436022,29195.6844501157
30.1069383841735,0.188923750802681,6.37586826064515,1.074718041924,9.63402334383998,0.402697327138174,2.5856170966771,2.0072445436896,3.80856616400115,13.299935838952,13.3481004799779,5.72726296117002,16.2843747498489,29378.4872044204
29.8355599734084,0.188885318652712,6.43397948472763,1.07947461766129,9.67318673145863,0.404389696654074,2.59071130540698,2.02432594178345,3.80382938460855,13.1629225726012,13.2717377811137,5.73176009103323,16.3479100962805,29362.8977484982
29.5153818186491,0.188797405129888,6.45830302227151,1.07923393465762,9.6741425034477,0.404500801187052,2.58500497397687,2.04467055341204,3.79686901551154,12.9840725656215,13.187786261262,5.73687285823988,16.3460221862519,29029.9716980936
29.1523697917984,0.188635335792759,6.43893200143304,1.0722762424842,9.62361213148163,0.402476263522685,2.56498321971975,2.06736257435522,3.78780912727126,12.7683678492388,13.095709662715,5.74264523552724,16.2560597399146,28386.6697718031
28.7558571955021,0.18838115020329,6.3747898382583,1.05800083900766,9.51718509328188,0.398130572623289,2.52956740527559,2.09116228843244,3.77706079164476,12.5232767035474,12.9962986944994,5.74900851862774,16.0704780166459,27506.6782324481
28.3370053380342,0.188024826054986,6.27183144198982,1.03700273701361,9.35989336015109,0.391671205529303,2.48025091771055,2.11481306230355,3.76521004192825,12.2574515037577,12.8913078425059,5.75581277144199,15.797837218562,26446.1804179136
27.9079012161365,0.18756145129633,6.13681285354602,1.0101391514985,9.1586010198945,0.38338184078188,2.41900823499463,2.13711467093112,3.75295315196544,11.9798192213832,12.7832054703371,5.762848111106,15.4498484515131,25181.5293596439
27.4805303655072,0.186988855071261,5.97492546606765,0.978141873235063,8.91895279845964,0.373495590217771,2.34745943992205,2.15698927748741,3.74102536249243,11.6987780322943,12.6748654613161,5.76987098600579,15.0361699235676,23737.2055812398
27.0652356972994,0.186307078609619,5.79166104024811,0.941925563942005,8.6480045396575,0.36230491552252,2.2675856865298,2.17362505455581,3.7300949549905,11.4212568904952,12.5690865893003,5.77664472222933,14.5688771679612,22163.9212404182
26.6696834512105,0.1855183111689,5.59403289630974,0.90275939646051,8.35571192377247,0.350223845492102,2.18212983039498,2.18655267582039,3.72067774316764,11.1522178953189,12.4681921929403,5.78297391710931,14.0649849962694,20548.2466180318
26.2979355099687,0.184626991707846,5.39164291189135,0.862402729663423,8.05622239905314,0.337841997888047,2.09493222714551,2.19571536438347,3.71308377982933,10.894208230005,12.3736491522596,5.78873336248194,13.5486134006963,19031.1853970338
25.9510834550272,0.183638851872158,5.1941529878009,0.82262599561271,7.76391483395884,0.325759187353857,2.00986149079207,2.20134434301772,3.7074525897179,10.6478415851466,12.2861338165424,5.79386151352498,13.0442468107599,17647.5417418721
25.6280955014167,0.18255998599532,5.00966544721023,0.784901512611023,7.49089030424057,0.314480629847438,1.93013970969792,2.20383129891028,3.70381340206479,10.4123341566429,12.2057178584451,5.7983434076834,12.5724583823658,16484.6855076705
25.3256561998887,0.181395939120729,4.84578841436511,0.750570182703708,7.24852099920279,0.304481509853665,1.85875746957103,2.20373069553885,3.70213486107699,10.1852376715251,12.1318574206844,5.80220388719163,12.1525217920768,15627.0145683218
25.040637152944,0.180150825114509,4.70593064041169,0.720224570786261,7.04191423723404,0.295975271612447,1.79702397217146,2.20147897328901,3.70241981117555,9.96407118916484,12.0640636997193,5.80546023117856,11.7930697588165,14930.7189436765
24.7717357653894,0.178828252121261,4.58840490544657,0.693583074078093,6.86857500540655,0.288857571514819,1.74423273654834,2.19725678728195,3.70471839494367,9.74758788554962,12.0023158289824,5.80809975791219,11.4898657231282,14328.6149338758
24.5188122880264,0.177432444092101,4.48915735814399,0.669969850935866,6.72247480203805,0.282876326519912,1.69875011345556,2.19110802414544,3.70907882020789,9.53543404341633,11.9468704248923,5.81009660485035,11.2327058452147,13745.1520676671
24.2828809809643,0.175969369536087,4.40251256620974,0.648458862457386,6.59516116520031,0.277678103358815,1.65831822152195,2.1829775258445,3.71549662736048,9.32834289394374,11.8981980406998,5.81142309570377,11.0073166270717,13104.9636338507
24.0645891255781,0.174446269865429,4.32395526389607,0.62833061454408,6.47990633350807,0.272981700598747,1.62114420634287,2.1728753863618,3.72389420736879,9.12700847608173,11.8565932418593,5.81207216591664,10.8023533038659,12493.0789497162
23.8632477868566,0.172869952332488,4.2515702041667,0.609293672965044,6.3738552169103,0.268667869882064,1.58645979673845,2.16095430047468,3.73416924047911,8.93113000630419,11.82199991356,5.81205800026247,10.6130090789317,11949.701677491
23.6752109585752,0.171242356221135,4.18881721403617,0.591886018582726,6.28217415818459,0.264952887041568,1.55557958329601,2.14760512316227,3.74636823207233,8.73740382036282,11.7938952858594,5.81139208897563,10.4479474157737,11801.3622629249
23.4914226436772,0.169551380893861,4.1489310285959,0.578094886530386,6.2246312429357,0.262663503236618,1.53357105847364,2.13356934474006,3.76110691996296,8.53574703660357,11.7714459394356,5.8100020542876,10.340277408002,12510.7462530344
23.3046099625908,0.167777821359656,4.14462205208563,0.569751304146534,6.2202192425894,0.262592422487088,1.52527954362885,2.11935384112013,3.77949628443891,8.31520830258189,11.7552200573471,5.80765747705605,10.3217307094694,13622.5543295292
23.1150274384435,0.165909303046243,4.18062732592759,0.567431920133788,6.27603018050082,0.265033112459118,1.53246984367148,2.10493605256564,3.80262405847177,8.07060881405378,11.7477952342419,5.80402648324727,10.4040396375638,14837.4822523132
22.9256030744604,0.163935107548815,4.25978890709901,0.57139598060031,6.39634135666393,0.27016127666508,1.55614363784679,2.09028070138733,3.83166811760702,7.79797163959455,11.7529091822582,5.79869396577446,10.5941633361939,16291.3174837487
22.7388533491985,0.161837343012133,4.39124928261827,0.58276406252105,6.59488008354517,0.278549222407966,1.59962854145331,2.07580762389829,3.86827567511453,7.48983238977329,11.7756684994033,5.7910768916717,10.9147447011588,18248.2799439598
22.5605591639072,0.159599858611033,4.58584346081599,0.602816562302316,6.8879464461397,0.290878674615792,1.66679151300067,2.06250990087059,3.91405390923479,7.13933334659089,11.8228642164016,5.78048682436828,11.3925680404946,20411.5093072281
22.4016009981043,0.157223509513348,4.84540780816817,0.63148909472934,7.27841915924191,0.307272449158559,1.75799512299974,2.05215034248124,3.96944321133062,6.74529398561693,11.9014323040145,5.76639812117546,12.0318965321106,22616.92670815
22.2749855532902,0.154726295791131,5.16351035185469,0.667564478799627,7.75682157677817,0.327339416452064,1.87046732667665,2.04759671469866,4.0331721730042,6.31055656856829,12.016546356733,5.74863752316127,12.8163922505798,24919.0263078769
22.1945108736761,0.152143286046811,5.53143556393937,0.709620575759983,8.31023578046037,0.350546946852326,2.00072407474868,2.05277792927223,4.10174204645606,5.8417306474963,12.1698667036845,5.72756833896593,13.7241792564482,27379.1463524226
22.1745002488919,0.149537803953974,5.93635823063327,0.755936547323023,8.91949813674572,0.376102217559668,2.14413142155456,2.07172876331756,4.16861820242829,5.35436657069346,12.3567194512665,5.70440765936335,14.7234939053709,29794.569500986
22.2272575511382,0.147011629603557,6.36503290572801,0.805169127149547,9.56465717044265,0.403181173001577,2.2964773503003,2.10653687681662,4.22447743096948,4.87861871991274,12.5640609118256,5.6813554118489,15.7820521134673,32046.4066524919
