28.7518452000909,0.753348150048621,1406.67493242635,212.564712406594,1853.06394346478,102.378251781843,358.136194398333,0.0048843057529062,1.80563444020002,7.62732136838478,21.4446045996764,5.51324162656107,3191.55788743364,89314.6738529902
28.6901182103424,0.691284790130449,1403.34841723781,211.029837774151,1855.0142134316,102.534327549813,357.364368659496,0.00500184483061292,1.87829166759624,7.27387479508232,21.591197518494,5.49339675709361,3192.7009121271,88740.0535623388
28.6415433658844,0.643752466627729,1397.18908572856,209.641586150727,1860.39589542262,102.881157049136,357.167074923976,0.00513314146218389,1.94828958744407,6.92275486796966,21.7723951814828,5.47181763467199,3199.52005114421,87968.7417547108
28.6181101411023,0.608535767466885,1401.06651573154,208.329911018228,1868.57376372761,103.383950107154,357.443546208154,0.00529153544684095,2.01358112070731,6.58063076547914,21.9934234871797,5.4485316031141,3210.95732509075,87169.1401269204
28.6137985939058,0.581216394964136,1408.80907355741,206.944806729351,1877.18336610774,103.910619714793,357.745933537749,0.00549684253858322,2.07367264706387,6.25143953768485,22.2369322371248,5.42464273000662,3223.03371091342,86421.059362658
28.6160452855373,0.558591375473737,1416.19176671936,205.398949351443,1884.82940812145,104.38263200873,357.803102175741,0.00576661022425003,2.12922635958337,5.93714742646871,22.4884197577823,5.4009145833806,3233.38437952581,85737.0212151301
28.6096867812861,0.539096975945979,1421.98265431811,203.656089366083,1891.22769990111,104.783104253137,357.556183591252,0.00611916099213035,2.18037192649005,5.64481031276469,22.7413391386105,5.3777210303636,3241.49438409428,85114.684867962
28.5872191063992,0.521804046521489,1426.28965224098,201.72530292196,1896.60727270805,105.12387190405,357.04746465435,0.00657925645637906,2.22637187432862,5.37972423543243,22.9938160819438,5.35528873956595,3247.73389874177,84547.3388344534
28.5520250167217,0.506183166140843,1429.60083747479,199.650528929589,1901.28495643001,105.421939642364,356.338857295657,0.00717958251870619,2.26600615389128,5.14081859296074,23.2453572062705,5.33383558750931,3252.65942524188,84030.1375812616
28.5139600894841,0.491690528694744,1432.1093573799,197.455748885791,1905.17105957797,105.671708118522,355.416485904703,0.00796003773696296,2.29767954308375,4.92109020278727,23.4910940953749,5.31388806415693,3256.15300239827,83601.8136242609
28.4895862062655,0.476896311867033,1433.4891260191,195.111962932083,1907.61113258337,105.836135529127,354.15807920528,0.00896148609361966,2.31982183176493,4.70197121749615,23.7183439799822,5.29641674227842,3257.12853318984,83320.7569499065
28.4895607691413,0.461267737866102,1433.81530362048,192.621137753753,1908.60932190024,105.915096291371,352.564885747905,0.0101977029063462,2.33189473659345,4.4682358275546,23.9209525303404,5.28186008708112,3255.59409880323,83124.8566423648
28.5116389009029,0.4453937792848,1433.692844765,190.042529375307,1908.94971912538,105.952140667957,350.788741407174,0.0116492801699703,2.33379830938943,4.22107846863135,24.1039855277695,5.26994022352867,3252.87733906048,82970.0753457803
28.5465487106349,0.430051124648607,1433.75489208322,187.446215268739,1909.48318326001,105.994807915145,348.998220098657,0.0132835776650813,2.32554470135294,3.97049494724062,24.2772597524972,5.26008801601395,3250.4290845127,82804.7128678189
28.5814572843719,0.416238082382089,1434.62907213453,184.90199763908,1911.05206277679,106.090499371815,347.361588551304,0.0150717217952442,2.30742251393536,3.72762648487951,24.4541571769555,5.2514915979319,3249.69214557421,82568.5024385728
28.6083202183971,0.404577262840869,1436.2959625062,182.424937770334,1913.63385455588,106.238142434252,345.886184932983,0.0169989167326392,2.27906443874699,3.5015054491892,24.6395654461333,5.24393176176482,3250.65638629514,82311.4099737583
28.6277046538618,0.394920593501358,1438.14607660064,179.974133920346,1916.42376470588,106.392641963937,344.432109002853,0.0190426700753244,2.23982516029469,3.29593051029096,24.8274851896644,5.23786302888683,3251.98589661897,82069.8511805218
28.6431324326711,0.387785739506717,1439.54534055661,177.505909049227,1918.58636038141,106.507099934542,342.854388217484,0.0211430601223953,2.18909698947433,3.11593749694444,25.0085032971693,5.23393233477819,3252.28822539659,81884.6372525206
28.6562468409884,0.384760128346698,1439.90102015503,174.992213057499,1919.34376184053,106.53787857778,341.027581306267,0.0231968690666713,2.12594630726949,2.97946402682031,25.1713736793797,5.23294695438227,3250.27845166672,81805.9116229515
28.6670642746345,0.385139836822194,1439.19694622209,172.444671686377,1918.68349072172,106.484495063425,338.964283472124,0.0250954945614298,2.05076366646544,2.89892630031611,25.312200125971,5.23508894206749,3245.94816996257,81791.3819463833
