27.5414386964028,0.239689130029841,5.20658566617284,0.620464071543892,6.89499791563668,0.378922132634427,1.27628035624911,0.00225799963099115,5.00875750107637,5.15060216820594,23.2476789811836,4.95022742553573,11.6913498572905,15145.6738529902
27.6028162045765,0.239613447810972,5.11423991830737,0.60580914467657,6.78004991390455,0.372653649617084,1.25286512363241,0.00215885524703378,5.01360133962825,5.17749815970052,23.1544926275361,4.9555544882686,11.4920781234695,14571.0535623388
27.6643876433742,0.239379941032677,5.00716307634571,0.590924061031946,6.66599141457631,0.366426717697801,1.22946860284039,0.00206536264356974,5.02021746424779,5.1914510108593,23.0746815313446,4.95979017671179,11.2938850662734,13799.7417547108
27.7246051666524,0.238990715515313,4.89481277159405,0.575194757559906,6.54646920422219,0.359887620623551,1.20489678097676,0.00197474315923847,5.02821845536661,5.19272393884049,23.0082576634031,4.96298372592817,11.0859470136716,13000.1401269204
27.7826423609486,0.238452727146673,4.78579394559665,0.558758636175386,6.42240721529896,0.353085964291611,1.17933747438172,0.0018870450248851,5.03730651939109,5.1822105045755,22.9542073805827,4.96523794654455,10.8698904940445,12252.059362658
27.8380841725092,0.23777416432891,4.6831384048266,0.542025554677212,6.29737377264088,0.346218850120395,1.15347848764145,0.0018037710750449,5.04725881013778,5.16098525596675,22.911252415155,4.96666282363095,10.6518661609157,11568.0212151301
27.8907094896498,0.236963108009945,4.58755660751358,0.525395569288566,6.17488908878794,0.33948154388022,1.12799597104516,0.00172677901385511,5.05789787883805,5.13013677600955,22.8781673347887,4.9673592495972,10.4379382175379,10945.684867962
27.9404083443085,0.2360271151251,4.49902929985505,0.509168747853228,6.05757016319117,0.333019762592903,1.10339258958824,0.00165779579549457,5.06907776360647,5.09071265298729,22.8538456346977,4.96741665798012,10.2326196369507,10378.3388344534
27.9871454448086,0.234972984584064,4.41729576415706,0.493534608568209,5.94702236008737,0.326923395746944,1.07997779044551,0.0015982947461284,5.08067608487777,5.04369538414251,22.8373060285515,4.96691366404744,10.0386872158614,9861.1375812616
28.0310398849904,0.233806303378397,4.34253486562724,0.478663236388567,5.84473587145557,0.321276261898493,1.05803476684289,0.00155004269714282,5.09262634868451,4.98985733983756,22.8276610837506,4.96591563149264,9.85871213210466,9432.81362426087
28.0724788248338,0.232530211200654,4.27599270145241,0.46480634340559,5.75308331627317,0.316211849635396,1.03800315255023,0.00151617249949938,5.10498060199636,4.92943936876724,22.8241585960123,4.96446335316174,9.69676148789645,9151.75694990651
28.111855589079,0.231145075923664,4.21857056199091,0.452133180956928,5.67362362546622,0.311818973605661,1.02016442839141,0.00150091965282021,5.11783028986475,4.86231648465862,22.8263274030741,4.96257437659048,9.55550937431348,8955.8566423648
28.1493276798313,0.229649652237089,4.16979327998231,0.440612270225007,5.60588976434232,0.308073719977133,1.00442230167212,0.00150897474673378,5.13119144303247,4.78847031654572,22.8339376336961,4.96026129143896,9.43417361604237,8801.07534578028
28.1848605968352,0.22804200711843,4.12820277139298,0.430073232957555,5.54800798779121,0.304873442012383,0.990422311430145,0.00154558024010293,5.14498650764035,4.70818007927749,22.846844667098,4.95754436483865,9.3295743727983,8635.71286781892
28.2182251355207,0.22632145351746,4.09136903790963,0.420214608468827,5.49676535966963,0.302040061436547,0.977570498040604,0.00161555905060809,5.15900382957978,4.62232604858276,22.8648235038866,4.9544678623422,9.23625330737388,8399.5024385728
28.2492266350295,0.224488355086489,4.05711688696906,0.410762083326802,5.44926234019814,0.299412141551197,0.965336907544716,0.00172361652141962,5.17299215645557,4.53205174209442,22.887519482307,4.95109022870773,9.14928503008702,8142.40997375826
28.2778832578374,0.222541707301347,4.02452237239415,0.401595989771573,5.40424549430188,0.296919729483836,0.953493382698517,0.0018761507564041,5.1867779109794,4.43816188617382,22.9145862150481,4.94745895158455,9.06654093853656,7900.85118052179
28.3043677689843,0.220477756623904,3.99369822716081,0.392724074714457,5.36183168400293,0.294569387525084,0.942057678826742,0.00208281235861907,5.20026743509335,4.3409957890168,22.9458008200917,4.94360272627631,8.98821683687611,7715.63725252064
28.3289904334108,0.218287008391453,3.96575160004117,0.384275481162067,5.32345592812861,0.292441695351944,0.931277361231447,0.00236017610787289,5.21346399575829,4.24018794366703,22.9812121981805,4.9395195776651,8.91674031680208,7636.91162295151
28.3520331874933,0.215955148345949,3.9418144618196,0.376381843138633,5.29058777670371,0.290619650581256,0.921397974207829,0.00273326274417911,5.22636486408696,4.13511188343718,23.0210719292888,4.93519558922409,8.85459284804275,7622.38194638335
28.3736231469545,0.213467421429171,3.92221935274521,0.369077348180222,5.26363980010665,0.289127385144761,0.912472956109831,0.00323381376865975,5.23884956224858,4.02554051720752,23.0655995110249,4.93063546072717,8.80246231097953,7636.52030452019
28.3937787870275,0.21081082836216,3.90660220608847,0.362313339720159,5.24210325171034,0.287937558558449,0.904393129377681,0.00389877965174222,5.25068385156593,3.91172789694326,23.11488306562,4.92586830864727,8.75947764567722,7643.27114368606
28.4124381604807,0.207978298116601,3.8938868793787,0.355958394511075,5.22452701527898,0.286969965762488,0.896889420665078,0.00476446323926408,5.26152679242024,3.7945525149617,23.1687472309967,4.9209549839556,8.72317821691303,7601.50230399201
