3.93032879565402,16.8695372144449,0.13858471613281,0.292952962423438,16.8988693091662,5.31937316793786,5.33751356763626,1493.68190165982,170.312743873627,1497.8106952135,240.768303532031,108.993312270093,2839.00052490278,96866.1162215235,18.8838613017571
3.85082567330771,16.9477953874426,0.137725901883572,0.332985812766925,16.9809242139529,5.14211542591965,5.35771179751229,1489.72203796957,168.752222014904,1494.49457790008,239.319646546253,108.711857368193,2831.16459990707,96362.7408899299,18.8878761403292
3.73162640343623,16.9126970065293,0.137465745679426,0.387655733010604,16.9602476249091,5.07958028010391,5.36735279839567,1474.87989340681,166.880839882376,1481.93843304602,236.516313514494,107.784127664425,2806.46320070194,95685.769331672,18.8918647375235
3.66430847529295,16.8490128559181,0.137296918758916,0.420929123323362,16.8982588059586,5.07174004504961,5.37155474343614,1458.71179679348,165.17861456326,1469.23770818287,233.739232880901,106.854885920688,2781.67433565981,94795.6255664634,18.8958261161644
3.66562843111891,16.8192954800419,0.136839507673434,0.420663252717008,16.8515339118354,5.05977077389706,5.3755368083455,1449.1879811865,163.925297265398,1462.96344300083,231.938038141165,106.385541181822,2768.83458916995,93790.0484996781,18.8997600868814
3.72379495686268,16.8429510933344,0.135983501654547,0.392983499680671,16.8460058701932,5.01687627734084,5.38168009439259,1447.56594574155,163.010057388891,1463.53986257272,231.130204144499,106.400133797543,2768.59366176378,92690.6164113537,18.9036660454485
3.82113600313442,16.9135679918757,0.134790630866929,0.351067065314075,16.8844228838586,4.93903309770239,5.39042887004131,1451.58747661477,162.214947404959,1468.67083594284,230.947391434766,106.732002456117,2776.62754864701,91645.5417386625,18.9075443846628
3.9393778193854,17.0169764124756,0.133369009533801,0.306394335020509,16.9598510696846,4.83144640211212,5.40145021449246,1458.55656238822,161.377173217561,1476.01190664554,231.036152752214,107.213936146936,2788.5802066215,90697.620400321,18.9113950433592
4.06286710338532,17.1412115967052,0.131811304298823,0.265728139912107,17.0631366220095,4.70105384378907,5.41427933909385,1466.49755168017,160.410946737717,1483.96518773509,231.16538600072,107.733207746263,2801.50878701282,89940.9718320524,18.915218619879
4.18014087227241,17.2789960064811,0.130182027390231,0.231761179671079,17.1852481765573,4.55345566187556,5.42862291737667,1474.22919374876,159.283027667388,1491.59991048578,231.20639477178,108.224649095904,2813.71807247554,89472.927065215,18.9190160801303
4.28727542470695,17.4254172093743,0.128515999126714,0.204052613596218,17.3167066512309,4.39278035457826,5.4444209560234,1481.0429310842,157.973742594681,1498.32147897742,231.077758268698,108.646407353746,2824.12977783981,89138.0830693692,18.9227857818216
4.386702417169,17.5753866695289,0.126823891155512,0.180980469420968,17.4478619544628,4.22109544012,5.46192300732475,1486.51271101271,156.461977123563,1503.72785348387,230.723899111781,108.969601521252,2832.01034920667,88885.1218353392,18.9265267653305
4.48221517718369,17.72376600248,0.125101615861498,0.16113716762119,17.5711584853847,4.03907790812499,5.48146447199159,1490.53694515302,154.740119101744,1507.70203807507,230.131130516347,109.18551279553,2837.14875870566,88568.8420985048,18.9302369609209
4.57698346283013,17.8661736413383,0.123337282484433,0.143573115944391,17.6830949120852,3.84807093188718,5.50306939022268,1493.35953364553,152.82493122372,1510.46712094883,229.336022501904,109.310100465031,2839.96311287227,87959.2818353837,18.9339129655791
4.669623654402,17.9994845736457,0.121521443575812,0.128255195201841,17.7861940575889,3.65011982376214,5.52632292288282,1495.59074650354,150.768300757643,1512.62440652463,228.434508582062,109.387095743891,2841.57872260396,87244.4793632463,18.9375558629638
4.75487280958095,18.1222633312204,0.119652856266024,0.115463294241875,17.8877742860818,3.44820084203313,5.55039559815658,1498.01420844453,148.645316588211,1514.96205674505,227.552767820402,109.474253555102,2843.474262138,86537.3706049245,18.941166456403
4.82881818644505,18.2348620377462,0.117739622265887,0.105153092745484,17.9947178797951,3.24641171903011,5.57431523288007,1501.15465166694,146.515166690596,1518.01260961239,226.776574983448,109.611061761124,2846.6545989507,85900.8101711828,18.9447452644921
4.8903348439046,18.3390326839899,0.115797140507193,0.0970263099229794,18.1098457824957,3.04902148576704,5.59730828943705,1505.07467099085,144.400665671727,1521.84098366283,226.11889915946,109.803108753849,2851.25520314399,85370.1101293735,18.9482926860463
4.94030925484692,18.4375250336122,0.113842896056026,0.0907219321876299,18.2315925821031,2.85991663398919,5.61890071477408,1509.47401734498,142.293645907744,1526.14055446751,225.536018813833,110.028903859436,2856.72192424934,84913.7738949002,18.9518080765232
4.98043583786067,18.533613888472,0.11189203224741,0.0858969184724594,18.3558096704558,2.6824000365342,5.63884688420729,1513.92353075276,140.172983729867,1530.46928021417,224.9646399865,110.256976128674,2862.25079080645,84522.174139382,18.9552910047541
5.01203358665198,18.6301813850812,0.109956088713933,0.0822926893395724,18.4779770549541,2.5186823742589,5.65707236871317,1518.07227994591,138.022266384808,1534.46324305017,224.354430312116,110.461386208987,2867.18335951812,84299.1623289291,18.9587433717884
5.03517211554815,18.7292682856732,0.108045615438286,0.0798404009941332,18.5937363261781,2.36997302696398,5.67362464614678,1521.67238058071,135.834710165208,1537.86550656166,223.671549818861,110.623916782325,2871.05924321356,84369.0990088165,18.9621677736187
5.04954230894171,18.8325039469332,0.106172355431724,0.0785992188246653,18.6973749337275,2.23825168426605,5.68850914589931,1524.43204637934,133.603975700698,1540.37783105829,222.873730275585,110.72356499229,2873.34025863512,84574.690148742,18.9655606209844
5.05527796594074,18.9414424727907,0.104348485024448,0.078604967067429,18.7818029599461,2.12713506103217,5.70156973185722,1525.9935734886,131.321411962325,1541.63738164782,221.906351753499,110.73504065149,2873.36712865881,84817.8722484581,18.9689190777707
5.0531328577543,19.0571195646708,0.102581740627834,0.0797991755281482,18.8414737350251,2.04019992642757,5.71256568579292,1526.16036975393,128.988560217428,1541.44607078826,220.739046919418,110.645142500544,2870.78382478361,85090.3983483517,18.9722423233843
5.04223478046481,19.1800705671498,0.100874415054805,0.0824500939621225,18.8744756004506,1.98008353849375,5.72119012981937,1525.04310900912,126.624379860209,1539.91859156773,219.389824248913,110.463255137898,2865.81076023047,85416.1705180939,18.9755302335524
5.01545774880523,19.3118338752162,0.0992266051127522,0.0878209611565747,18.882292804608,1.9517305351533,5.72662238619496,1522.94640923742,124.256808185895,1537.36937297743,217.912173780004,110.213900684003,2859.03654493323,85770.9614233119,18.9787818951917
4.96173238035265,19.4561090404932,0.097637231444658,0.0977003705703719,18.8684838375962,1.96608815160777,5.72707716884401,1520.22549341298,121.914290886054,1534.16715487222,216.378183973127,109.927173227465,2851.1535489848,86138.4328912713,18.9819965683689
4.87356329605057,19.6175289454632,0.0961071529186347,0.113877744829709,18.8372176680582,2.03670521997881,5.72038016436872,1517.1650130576,119.619555238503,1530.60705871185,214.860011208355,109.628820132578,2842.72633626592,86627.4222561814,18.9851752367815
4.74185816601605,19.8000231036637,0.0946590173469073,0.140190625749286,18.7919743537868,2.17570845053701,5.70462229089715,1513.82084774975,117.388564834224,1526.74606066365,213.409525403212,109.327379868689,2833.89926974928,87397.1536806336,18.9883190541278
4.54037972090367,20.0063950707662,0.0933671186095451,0.187473552175995,18.7351576769868,2.40089449202292,5.67721679343499,1509.94735953061,115.250103978469,1522.32646718781,212.07785722172,109.010225772025,2824.29539036273,88287.2326577295,18.9914250451685
0.674625053266091,20.238124189195,0.101600432857287,0.350131302192632,18.7144034628858,2.62369799480577,5.64770398819684,1505.13993483898,113.266860668235,1516.93779585484,211.058346442606,108.647236169708,2813.3749414865,89194.3005335442,18.9944914960749
1.76509961079099e-12,20.5184631233443,0.262835696511904,1.86811038485886,19.5526920368937,0.921015648988266,5.83346164147949,1499.11082031252,111.729815618673,1510.45659380486,213.033746104301,108.064678394425,2802.48206290347,99894.3256802638,18.9975063058847
5.07939898316564e-13,20.8020241081889,1.88217417850534,3.64945478936665,19.5676884335727,0.0364586392894961,5.96113078371044,1495.57764932992,110.756410108809,1506.10662548425,216.265264183402,107.657274845196,2796.72942458483,102716.344070003,19.0005059025807
1.17104846645157e-13,21.0943485554399,8.2589164037053,5.40205869754713,18.8907017705973,5.2960389209728e-05,6.00816751148214,1490.28322524879,110.365306849319,1499.68355769665,216.226675666349,107.140738438087,2786.15331233248,106040.626758056,19.0034630183195
8.39205946554785e-15,21.4285992958142,15.8930676646888,7.28309225284847,18.23127563727,1.57868761140364e-05,6.04504268428074,1480.65956371478,111.060418302624,1488.68622109513,214.056553693683,106.293740446824,2767.41971681225,109401.25585965,19.0063755600857
6.52438732117563e-17,21.8231579677092,24.133034182086,9.34982788403409,17.5295653844032,1.27746449845735e-05,6.08232041656086,1466.8218387002,113.379226916289,1473.14509910928,210.802344290158,105.11192083047,2741.67019675439,111682.444422641,19.0092416851156
-1.88391023715474e-19,22.2601134656545,32.3210891612413,11.5332865298946,16.7749544022669,9.0123987585624e-06,6.12240973802563,1450.72910905335,117.36031625304,1455.05425236028,207.446017851751,103.734997719915,2712.92605335802,112032.643055088,19.0120610757744
