31.2541274639064,0.417933431273883,1512.47700803146,183.525885508915,1601.0829586172,111.424086978336,214.08340653301,0.0434082510058558,5.85112893895673,5.4496298063576,22.9288589709331,4.88722490875726,2944.42622415881,91099.4702871904
31.1046201291445,0.395538175956474,1505.69154721614,182.113564489539,1599.12135892358,111.343640320466,212.961773571639,0.0456896235216464,5.87703133450485,5.10408752496602,22.9204662673662,4.88396981980052,2939.59079410045,90992.7296855665
30.9713931952371,0.373818812993247,1497.43629441338,180.939109786619,1602.21063534647,111.612117757919,212.485143647061,0.0480645563648127,5.90026099913752,4.76284336763607,22.9672907560736,4.87804480766745,2943.78419158013,90408.0750340977
30.8719428508334,0.35479690050012,1502.29108810157,179.973171813357,1609.48377700793,112.168658148597,212.547562860445,0.0505034905177519,5.91978495407385,4.44962826986737,23.0762902085921,4.86924813312346,2955.48885050494,89702.9378609321
30.7933095489442,0.338586775738135,1511.31145542491,178.94719384299,1616.89220643066,112.728204521356,212.619203474201,0.0529991203779497,5.92694949736042,4.17459696769851,23.2125028091835,4.86081648736214,2967.40979555403,89029.791567338
30.7213576984353,0.325061460180502,1519.63819180115,177.760528030371,1623.17270584975,113.201196798693,212.53351257488,0.0554459779812294,5.91830985688605,3.93011407876549,23.3575203296987,4.85429180112931,2977.24439243367,88357.8756920927
30.6522555677292,0.315042804807493,1526.73508655863,176.414138569188,1628.95104736398,113.631131088118,212.378788967746,0.0577000355133013,5.89561166641774,3.70423722651471,23.5168245121897,4.84912822307451,2986.07591897563,87625.542364969
30.5865687688283,0.307719609044263,1532.95392108151,174.924007943642,1634.6307415167,114.046477492583,212.212144987009,0.0597113105988139,5.86094686391903,3.49199494607335,23.6946797909438,4.84478684611436,2994.61897460591,86898.9450719451
30.524314124309,0.301942495281242,1538.36320762647,173.29658054886,1639.96081793662,114.430354468745,211.995870336492,0.0615110584225095,5.81603199939562,3.29344151639462,23.886242616975,4.84127607937311,3002.44158375942,86210.652626811
30.4609244512045,0.297937742711485,1542.20729366539,171.512555565661,1643.82692965139,114.705362197346,211.582798623158,0.0631256567961742,5.75939893324032,3.11863725341017,24.0724761276231,4.83985323172306,3007.5811370697,85716.9278523526
30.3828266505065,0.296504585570477,1542.58437430104,169.512327470712,1644.02513007597,114.717627803089,210.697362318493,0.0645388436203682,5.68407419889352,2.99362433001678,24.2140894806716,4.84369731567477,3006.13185182919,85620.3677098957
30.2826086540054,0.296201846756738,1539.68090952225,167.333862408994,1640.69297389929,114.4780285804,209.364081557453,0.0657352979565406,5.58945257881114,2.92535903758328,24.2990449167748,4.85353758589348,2998.35621256382,85700.8444724685
30.1654820304392,0.296161227536134,1535.57969034376,165.092393249738,1636.04457333747,114.143097771811,207.862853590315,0.0666895099089311,5.48234885298927,2.89588151740169,24.349435902114,4.86712133449131,2988.21293402565,85822.7497466041
30.0423417019912,0.295557573448002,1532.09686848746,162.895365861355,1632.01536480946,113.849251631264,206.432415876434,0.0674185700020249,5.36931622102572,2.88449233884263,24.3857217363898,4.88233016925633,2979.1793010379,85940.466916849
29.9290873078539,0.292926658024245,1529.80495794657,160.742096716533,1629.19096498786,113.638110461036,205.132862714416,0.0680472112892145,5.25582899943473,2.87013972036585,24.4174960292653,4.89780848894436,2972.30403008089,86035.0547267793
29.8347058454846,0.288834309923864,1528.49125179941,158.601193858531,1627.32915594779,113.493373837125,203.924322748461,0.0686640008833408,5.14573490863622,2.84210000525292,24.4441881950526,4.91302102340077,2967.15606411894,86131.0738667829
29.7558441734736,0.284253497210703,1527.74438030396,156.473184954192,1626.007999262,113.386215903362,202.758793850098,0.0692968166842982,5.04004379933058,2.80400021565066,24.4611408176731,4.92809116527369,2962.99468888065,86243.6855620778
29.6848458890247,0.279531569139653,1527.02202831609,154.329192819579,1624.67952418907,113.279250408717,201.57801761681,0.0699861352243668,4.9404696757545,2.76026770524553,24.4736526138187,4.94250177021525,2958.82692358822,86282.4330924395
29.6126559018284,0.27494428362228,1527.58994408406,152.271400770485,1624.72104794096,113.26972841822,200.559544844372,0.0706851898921224,4.85038199584932,2.7108545282745,24.5030642314305,4.95461386286192,2957.12280853798,86122.2198417682
