29.6397607400675,0.155100433020368,1348.35456640911,203.629665147132,1948.34488560989,72.1358493667033,475.177097143404,3.62807012978887,3.25212594495807,13.229372689399,13.7225507298654,5.85144621560499,3269.61930998844,87074.4002633816
29.6430518194855,0.153753781040299,1357.48212621195,203.298156623911,1961.96419984938,72.6822128516562,476.595394935132,3.61108084483339,3.31830805087487,12.8718043836783,13.9519148686849,5.82617304068224,3289.83503664099,86828.3102435496
29.6442303596848,0.152378014960095,1363.28601765114,202.46447463594,1971.39762833283,73.0737028828542,476.864428251895,3.60236873023969,3.38255538723388,12.4930054808781,14.1752642735155,5.80126646897375,3302.86607444895,86736.5140929074
29.6430011421104,0.150991234458576,1365.36201850033,201.23398616049,1977.31351365544,73.334693685558,476.161087240975,3.60071981332454,3.44374574476583,12.0997291888527,14.3899773667631,5.77704857878889,3309.87622718498,86737.927942156
29.6422322805798,0.149623818853519,1364.57978961618,199.751206021294,1980.62490336678,73.4990408642857,474.728337649852,3.60436898788473,3.50127200430133,11.7009604411305,14.5934691039466,5.7537868094782,3312.46534168326,86794.3098568328
29.645877806509,0.148303287445021,1362.55124925959,198.144001170841,1982.13856782289,73.5969461142253,472.783730249287,3.61187824462993,3.55546352070972,11.3052180011859,14.7837490920461,5.73159508541776,3312.05346455471,86763.2636158253
29.6566615240371,0.147036584001363,1360.54213962162,196.50105962326,1982.574966286,73.6555398971899,470.516325652259,3.62225416379728,3.60817271099825,10.9172859961865,14.9605583510296,5.71027688655171,3309.88081823351,86472.3725509775
29.6747344337175,0.145803407734613,1359.31134946266,194.880726716889,1982.79655115231,73.7070795834807,468.141315127138,3.6338607694385,3.66088955226003,10.5385684304628,15.127218284052,5.6894780804287,3307.37399838947,86096.7216648605
29.6979223105711,0.144563001352187,1359.23091123783,193.309604139448,1983.6663392148,73.7836016181157,465.867679332629,3.6447968991007,3.71366202132635,10.1688735334585,15.2901149696047,5.66886078250915,3305.92281026786,85730.5721403952
29.723292787649,0.143279501847679,1360.27579095528,191.776280156529,1985.6094668909,73.9007396914558,463.796071890997,3.65395934593636,3.7658188952824,9.80756304787676,15.4551633033577,5.6481994656116,3306.18544334542,85481.6923407422
29.7484303506632,0.141940890032038,1362.09589246775,190.246316684548,1988.47677048798,74.0526574557702,461.89229070469,3.66124217091442,3.8157837324383,9.45476813166036,15.6250140574776,5.62756956958902,3307.89188109771,85473.2462499379
29.7713406193888,0.140556535111025,1364.11449295789,188.671742314101,1991.62973500158,74.2152869209804,460.007826475328,3.6678368039752,3.8623985685559,9.11056837520051,15.7977123452289,5.60724257675642,3309.98671700526,85567.8868246632
29.789875439268,0.139144989771878,1365.70732403118,187.002167768683,1994.23680728203,74.3574062407355,457.949002719063,3.67556579208862,3.90578062833882,8.7739888489814,15.9677768917236,5.58750917538404,3311.10621944405,85678.9884481226
29.8019868244445,0.137718638534625,1366.48056729644,185.206409610946,1995.73351390503,74.4578164844066,455.585068465815,3.68588591688503,3.94691053540785,8.44311633525126,16.1297470100446,5.56854016454449,3310.3259763671,85685.0972275687
29.8064511190794,0.136276353985987,1366.4468406207,183.28777891173,1996.12205496171,74.5166456059613,452.916447085402,3.69934910044729,3.98773296647399,8.11518615129039,16.2814077067998,5.55019147746478,3307.64871990636,85451.767512368
29.8033692672241,0.134810323388602,1366.03622948254,181.292239820518,1996.00955804694,74.5567344406576,450.086520671977,3.71495771514582,4.02949375328767,7.7882206988118,16.4257282049778,5.53213044164473,3304.07490067263,85123.0320499983
29.7939835550017,0.133315584718528,1365.87009673634,179.291858571638,1996.28548785215,74.6115115953736,447.308064474526,3.73084915221261,4.07182989930145,7.46210795915295,16.5696451744577,5.51403199459036,3301.07893160545,84786.2570775709
29.7799340216031,0.13179610246606,1366.35954145519,177.34094677706,1997.53647176695,74.7030634155753,444.725338938258,3.74558194793752,4.11355313713093,7.13809582105946,16.7199246602194,5.49569670333608,3299.64337809848,84544.9961363428
29.7628703694552,0.130264279284201,1367.515532729,175.452889152347,1999.76716115897,74.8315634255762,442.348903519919,3.75869186660565,4.15274194311895,6.81828099295666,16.8798343175697,5.47722110068382,3299.79635340249,84519.0406426586
29.7451935624854,0.128733246238084,1368.98243915795,173.598055132113,2002.44611342515,74.9770594758868,440.064531617965,3.77110161442532,4.18799015319066,6.50348550553624,17.0475743722894,5.45891008207547,3300.68195592353,84595.1905195987
29.730761013625,0.127210163701407,1370.23169713709,171.719893224781,2004.78727418785,75.1100956773832,437.697577535678,3.78456067422373,4.21909470971581,6.19181930883901,17.2172990955293,5.44112430998166,3301.0194818855,84697.4632798097
29.7239017598021,0.125694121303831,1370.85976775776,169.768889439129,2006.18858121787,75.2080670925714,435.11443681005,3.80052180404039,4.24607180289872,5.88017492294474,17.3826839066094,5.42421888100887,3299.82442381133,84812.6191128443
29.7278878655304,0.124179976711871,1370.74679806022,167.726161329037,2006.46811029421,75.2640354923242,432.276120816093,3.81961997334253,4.26865704265487,5.56620286143833,17.5396349072261,5.40846207610829,3296.79882872238,84948.8742777405
29.744456383616,0.122665230012059,1370.00336564736,165.604925278401,2005.78813244381,75.2839204725837,429.221080103499,3.84181892338277,4.28640550818705,5.24923149937978,17.6866132002824,5.3940051641309,3292.21094072656,85096.8957842371
29.7742645154995,0.121153901266914,1368.82432233795,163.436985433524,2004.44015162176,75.2784827763209,426.0175088377,3.86680110668262,4.29886099269246,4.93013244069316,17.8236301210488,5.3809175161885,3286.54517394085,85249.7684743339
29.8173285802065,0.119656679723554,1367.39767793528,161.259966859293,2002.70690341479,75.258064188243,422.734297383107,3.89384758662681,4.30455555785181,4.61153516266946,17.9512730062935,5.36938264346114,3280.27722909244,85594.9330114152
29.8728201085781,0.118192057688811,1365.75532309969,159.101097320861,2000.63947385925,75.2240859308246,419.39718854426,3.92196469821413,4.29968829440206,4.29948783436717,18.0689388298819,5.35998970544358,3273.51435208831,86414.9387002223
29.9371434709291,0.116786372419311,1363.50687519037,156.952769324469,1997.67115695193,75.1547262133013,415.911282749759,3.95146536560854,4.28066520965268,4.00559229967599,18.1712953137991,5.35359813072969,3265.36855360876,87449.5301494063
30.002153837413,0.115471879259364,1359.89716643561,154.777412269947,1992.70885417386,75.0085305636592,412.08563419539,3.98328458352051,4.24614517060757,3.74806749678557,18.2481237873704,5.35106951810285,3254.1041060933,88522.0825458116
