30.1567044054895,0.78566432618098,1579.6252829198,43.9282504219191,2940.29333302499,198.243520962247,840.618930615151,0.940182299717241,9.34677194981769,2.43931661489432,0.533490727409754,2.97325947195092,4.75251458499474,4202.03198845809,99589.2920206697
30.1424169769525,0.777182927550157,1586.39308162026,43.6843814292521,2952.49984206114,199.120366949757,844.401869769107,0.961315794108039,9.42083253903409,2.29178097360491,0.530527417349044,2.96093783017986,4.73772606669147,4219.57465637214,98989.3246104063
30.1065717800634,0.768996392152228,1593.45887224741,43.4785067621939,2965.28032628562,200.031715341376,848.358691939991,0.967526739787257,9.48105365192848,2.19298299909224,0.526534161064155,2.95429526924497,4.72381446042899,4237.95608443245,98398.5752221034
30.0678702081408,0.759731133173606,1600.84093813029,43.2029191582782,2978.59144614766,200.981871310283,852.507943790538,0.973013701915728,9.54147822262926,2.09401363499988,0.521062338116223,2.94278715300525,4.70999950883604,4257.09383890278,97856.9438792244
30.0367577137984,0.74912837452064,1608.41130619446,42.824161718157,2992.14572171249,201.955105431474,856.783517813996,0.989332880947199,9.60972305921008,1.96979898415539,0.514464965604247,2.92302311456122,4.69601641182869,4276.58985965293,97403.2391548689
30.0160890627196,0.737619647881803,1615.82077188271,42.3557744225614,3005.27737233499,202.906647076034,860.996053218313,1.02260473444272,9.68600745623838,1.8173613636892,0.507253660183373,2.89587550168604,4.68221533117978,4295.51746420096,97075.5834885398
30.0043310513362,0.72583511425887,1622.65608206174,41.8292579418424,3017.2245420954,203.78315227792,864.919488249539,1.07558689312968,9.7657081503328,1.64643405381144,0.499926493642092,2.86370227610255,4.66934802392039,4312.80939196983,96818.8339573857
29.998168594076,0.714286516028885,1628.60606335915,41.2747688488002,3027.42686258001,204.544196090847,868.382348352482,1.14907546101291,9.84230249409488,1.47122883336151,0.492829292226452,2.82882405469412,4.65826365588197,4327.67567942347,96602.4134625637
29.9940941104609,0.703242877901801,1633.54675160532,40.7128716488758,3035.67454096333,205.173374934567,871.314879735636,1.24210568551357,9.9098450257526,1.30481165992373,0.486130390152133,2.79298125766827,4.64961829348604,4339.8168141658,96358.7957715664
29.9892479554043,0.692723182025188,1637.55952009468,40.152843899941,3042.13633187918,205.680825497684,873.759477205293,1.35196137165905,9.96481243564228,1.15567886113402,0.47984998184409,2.75730348204449,4.64363645221054,4349.46674893259,96011.2085041045
29.9818332792358,0.682587064277231,1640.91700428883,39.5966706164656,3047.33032933807,206.101300753472,875.862981530229,1.47444398599352,10.0061019871789,1.02718718965578,0.473927511457156,2.72256949689308,4.64012574291083,4357.3562148953,95642.928505103
29.9712010232835,0.672699370850082,1643.95670951555,39.046381865602,3051.88789560832,206.477892426293,877.807623512555,1.60448574227541,10.0342373347891,0.919126883563352,0.468322691139224,2.68942672908201,4.6386856316922,4364.38237719625,95299.174142987
29.9575811348599,0.663077555640603,1646.92118398488,38.5093106807893,3056.25804510208,206.841534385666,879.723774191207,1.73621543094773,10.0500207350267,0.830231389843834,0.463039427113696,2.65845159262595,4.63900567329334,4371.19038625847,95167.9333739601
29.9414979447125,0.654019540699836,1649.79202988213,38.0026155309332,3060.40149180855,207.1898467159,881.599232222104,1.86126361234415,10.0532776613241,0.760690168989177,0.458142397995563,2.63012020902901,4.64116455488064,4377.73891211971,95499.9426786505
29.9229587697639,0.646048164328441,1652.13380062485,37.5483769591498,3063.50582444799,207.467974650444,883.194722953566,1.96900072592073,10.0445678844906,0.711424738042307,0.453746515773249,2.60450676375655,4.6454780359925,4382.888024727,96040.4083899989
29.9008030727571,0.639580274871748,1653.2975456254,37.1579909005181,3064.37114099254,207.594789210585,884.155540671332,2.0508881710572,10.0260030750554,0.681514294876654,0.449894375145979,2.58117867110473,4.65215692053773,4384.93275555029,96624.9805200352
29.8726664545702,0.634617882839148,1652.84155027234,36.8230232596061,3062.19313332119,207.515965059623,884.241001834505,2.10575033197848,10.0007483562878,0.666619931849738,0.446548854462581,2.55945474758219,4.66105267713082,4382.71100531045,96978.1807534824
