18.5526077578226,0.809250099110368,1275.1970121259,200.299672693103,1609.30933852367,86.6095538035803,473.3875310559,0.000964975410754822,0.514181589733238,5.41881175372603,7.77400297517939,6.54048498356381,2919.07913949853,93598.8193717166
18.5206235739877,0.745603852888639,1276.35138299015,199.320148276963,1613.17478097456,86.8160697315262,472.160161284045,0.00102103236188395,0.551215619253801,5.15524629151592,7.95703932039756,6.52080272601785,2922.80987438983,93523.491821977
18.4658009822584,0.691475571750764,1267.82471988306,197.680911383564,1611.40460807355,86.7167716978773,469.201718636872,0.00109036443272725,0.590530534572904,4.89491380888411,8.11944823024599,6.50192698696262,2916.31344077383,93601.7222644359
18.4220080488006,0.646915131035331,1258.28001305799,195.770722497214,1607.40674962445,86.4941613248531,465.507393072795,0.00116998803266586,0.628661089906271,4.64178145242934,8.2602058325816,6.48443673555774,2905.73516545799,93884.3313889494
18.3976652628452,0.611710749258116,1251.96555430013,193.777013958751,1602.74219339939,86.2319178859392,461.551696059992,0.00125886124979229,0.661579470604879,4.39964183139941,8.37716200407748,6.46907092803713,2893.91069029196,94376.5324854924
18.3799325309657,0.584645014134602,1247.40080636235,191.718017395811,1597.47815042859,85.9339397650168,457.386409790145,0.00135580281994578,0.686415585973593,4.1694787399709,8.46887252907786,6.45637479620127,2880.99438633103,94943.7874018321
18.3516483648156,0.564078192063469,1243.2138715144,189.619396443639,1591.97821072251,85.6206436877264,453.143369717037,0.00145610053310293,0.701855265962568,3.94455593367445,8.53947604846337,6.44635469770551,2867.65459889622,95343.4677593297
18.3040017955212,0.548757799518321,1239.87144559256,187.632205937329,1587.84331520874,85.3791293141476,449.289271115666,0.0015558791480513,0.707975296305991,3.71392412072665,8.59802626450591,6.43852328706301,2856.76101694378,95633.091084453
18.2403551415177,0.537868589043254,1237.82441892033,185.839967720175,1585.84394107398,85.2509449841104,446.043684680148,0.00165464492495219,0.705010158863564,3.47601884494546,8.6503295055723,6.43253123342643,2849.69621842234,95847.4494774853
18.168680129805,0.530613809940391,1236.45966376794,184.141579304724,1585.05247698461,85.1855320570044,443.147938394301,0.00175541690211168,0.693944736857973,3.23591834866548,8.69845331431641,6.42813151284544,2844.79574014574,95940.8961432461
18.0923417559221,0.526205467456312,1235.34436514338,182.424953484587,1584.72384310943,85.1414083424861,440.388131889081,0.00186132295313151,0.676526863959052,2.99792242760618,8.7426924874108,6.42506975628418,2840.69234595496,96006.684799985
18.0051817342475,0.524091765132189,1234.10592256887,180.590639496499,1584.25031751617,85.0840365674411,437.58570498875,0.00197954062857602,0.65391974364431,2.76400594785749,8.77900693912194,6.42341613596129,2836.26293156006,96254.0791538631
17.8963889370828,0.524109383900356,1231.71359455375,178.509078567318,1582.24459559235,84.9379928800368,434.358650327084,0.00211724188393777,0.626636383146225,2.53576359431912,8.79840164065394,6.42361517513803,2829.04717167975,96731.5376572766
17.756523138722,0.52663371696033,1227.57917747336,176.140544858653,1577.93337966631,84.6621993168756,430.509933003883,0.00227225920700233,0.594819975912106,2.31781908356846,8.79425083418447,6.42603797032164,2817.71108224898,97312.0031693272
17.581176836876,0.532846991509898,1222.34051256884,173.620697655144,1572.1536077884,84.3035382185448,426.299741046829,0.00242391188721524,0.558124900077279,2.12798103407856,8.76928214710596,6.43060640233016,2803.79722185314,97741.1252631416
17.3743913639112,0.54407652962158,1217.73818944455,171.231820890309,1567.17685137955,83.986447690858,422.37847269836,0.00254904474967504,0.516456197044231,1.99130134994304,8.7333237931069,6.43680833017232,2791.39162187413,98052.3166907682
17.1466323246329,0.561499617820013,1214.84057674018,169.12497780778,1564.39158933879,83.7862119430958,419.134113429761,0.00263690253503161,0.470545625060689,1.91224091051029,8.69264074567655,6.44419728011591,2782.97300451761,98281.8212671236
16.9062007965675,0.586003780135191,1212.92235598402,167.170093513167,1562.85118407623,83.6516679622135,416.315312586931,0.00268952072264126,0.422926265141019,1.87745580952112,8.64829801948145,6.45235264837548,2776.84690139867,98462.5010263682
16.6500633886634,0.618134081878041,1211.19697850657,165.1735461216,1561.50116724277,83.525789642852,413.644181780991,0.00270514842778034,0.376750388394213,1.86780746731929,8.59997429905937,6.46084398015315,2771.10453951529,98587.9591664002
16.3692153017268,0.656795009105264,1209.77645331619,163.040427660476,1560.43952402155,83.413746165697,411.15220102144,0.00269106700905299,0.334332311210032,1.86671668275041,8.54970576431746,6.46921889879174,2765.8706828847,98602.7814659869
16.066349872487,0.6991660820668,1208.98346991961,160.802058293896,1560.08431771844,83.3385486522677,408.935381167312,0.00265837184072996,0.297731524078335,1.86676435922406,8.50135753689574,6.47690532543324,2761.86765992815,98497.1576847906
15.7549310578594,0.742465480092653,1208.96370977014,158.535697876498,1560.65531318013,83.3127081456457,407.026523240437,0.00261352603805894,0.267802080665438,1.86535325311212,8.45876817953339,6.48348127660988,2759.49252773288,98276.8859272974
15.457947042104,0.78605660185901,1209.70261307081,156.2940573747,1562.15654128142,83.336578970587,405.416007413891,0.00255956411423955,0.243673110643299,1.85514619218913,8.4246610012643,6.48887776520387,2758.771919168,97971.3598088836
15.1986829837508,0.829904001846521,1211.05760549288,154.084844259988,1564.40806247546,83.4001602430248,404.063064593919,0.00250592747098565,0.223773236330433,1.82607166578022,8.39961794609571,6.49330098598797,2759.40801086141,97607.4474774656
14.9811575598057,0.872953000994845,1212.83688098135,151.893390596692,1567.16473532611,83.4902590002532,402.90008425799,0.00245858369021008,0.207157695096478,1.77854280195037,8.38235120891412,6.49695636690429,2760.97129854378,97194.5963857916
14.7987977246563,0.915466845994694,1214.26036093701,149.651235119972,1569.42196443888,83.5533722554888,401.657780957782,0.00241847760931528,0.193346691997002,1.73097688201377,8.36633661770261,6.50026690272256,2761.70508368438,97248.8544713964
14.655546535836,0.96383046520683,1212.50857674118,147.121982299894,1567.5325672559,83.3953894972053,399.4266287851,0.00236707852210085,0.181296645438586,1.74567895522765,8.32997082798294,6.50465131885809,2755.29115316815,98352.7693441632
14.5720356900579,1.02779006847631,1204.65169560466,144.085618339309,1557.7075555158,82.81563575702,395.312942210308,0.00228660357268617,0.169302961620723,1.9078051346788,8.25003581662433,6.51176293286838,2735.21597526244,99874.8726933795
14.5556932921696,1.11073368723012,1191.9677829851,140.714418757261,1541.60699685368,81.9038174009689,389.770940408959,0.00218789943114559,0.157591570179175,2.23317404563516,8.12697304082398,6.52154485086009,2704.42546963324,101579.215607591
14.5975750578945,1.241454245611,1177.25291222883,137.355098401113,1522.86695552217,80.8538212263615,383.745291135168,0.00202221784703555,0.146073372589701,2.7107254548619,7.97426219834031,6.53323339580081,2669.31382730889,103453.708736712
14.7028899830866,1.55968319733275,1162.16127649576,134.451136131491,1503.70858341703,79.7828064610864,378.002671472515,0.00171949008495274,0.130455077547032,3.44022301597369,7.81150521745997,6.54669666527805,2634.0327144685,105314.036872632
14.8945307361655,2.33424379376901,1146.06004549813,132.282064295353,1483.42008359808,78.652685374731,372.617052354308,0.0013963081863495,0.110645948651109,4.5827464241566,7.65778715593084,6.56132773568347,2597.68169048275,106959.745486698
15.1748620583885,3.80215816790506,1129.1833637856,130.838351178721,1462.31261176595,77.4833434642571,367.43882553695,0.00115367688701243,0.0985588647501491,6.10740094685349,7.52374811600795,6.57424059353263,2560.63934762294,108341.458832458
15.5362681596928,5.95192156465365,1111.81537444171,130.357651386306,1440.59035088488,76.287534441309,362.152839982495,0.00100488612644105,0.100084546547898,7.87321659023433,7.41477621378654,6.58336538226529,2523.30429064773,110301.122398509
15.9962707946826,8.51672445009251,1091.35142819556,132.471107004215,1414.31487592929,74.8466530012191,355.62486489654,0.000934827329104002,0.113660712427378,9.75856262714067,7.31103741334357,6.58974366391316,2480.4979216287,113617.825649781
16.5771563565725,11.1535098679933,1065.56890173099,139.187099684493,1379.96369152593,72.9600145861644,347.004168411278,0.000919728664318721,0.135470003366509,11.6537525099966,7.18126597415488,6.59596755875321,2428.17431407588,117239.42503057
17.2516649096386,13.6903123154761,1036.42746148121,149.51432336545,1340.25222647458,70.7772445008149,337.127333013453,0.000944631021499001,0.16050805763823,13.501916217531,7.0180807471341,6.60363881051334,2370.15893578365,120858.354489645
17.9624190224156,16.0308787782696,1007.51277021474,160.815800656641,1300.48614863006,68.5957304131871,327.479084206592,0.000988936183122613,0.18294056725871,15.2516529568562,6.83070024254524,6.61338189891519,2313.13341520435,123497.415829098
18.64052367888,17.8080420526346,984.025626479919,171.21830047077,1268.05089314512,66.8200830393187,320.012916699021,0.00103029716906935,0.19844442041562,16.7077710082949,6.64997734100789,6.62421379877934,2267.8256080573,124483.819630947
19.2495405132059,18.7279997201491,968.895223936181,180.516805490153,1246.99774758909,65.6663360254112,315.779548205988,0.00106478695744586,0.206578071710608,17.7104413494695,6.50022479257721,6.63484576594693,2240.77560917548,124825.899778057
19.8037755843451,18.9896347218766,960.206992820166,189.478361634515,1234.6211810966,64.9818801107997,314.063669256931,0.00109134855930204,0.208990076613013,18.3449663396493,6.37778755977775,6.6451380703393,2228.10286786026,124716.388579568
20.3203069717915,18.8230786660383,956.107634711155,198.484422001794,1228.29511696729,64.6217485249063,314.14730177518,0.00110608816596939,0.207849368588035,18.7168625412759,6.27961240231452,6.65478848077928,2225.76128539587,124064.258052298
20.8086676328531,18.2464605621166,955.87438740145,207.039059226678,1227.04486393648,64.5367231123747,315.740389279103,0.00110968852940668,0.205172715753747,18.8417260117686,6.20860954072102,6.66317042839289,2231.73523935206,123106.737551625
21.2716446377745,17.2239695667588,958.336505804967,214.458568193887,1229.39302267267,64.6525844971391,318.423781750375,0.00110854554724009,0.202742263001535,18.7022322720707,6.16265608026815,6.66997130476292,2242.97693397246,122221.978973656
21.7011949034441,15.8613790306603,961.884087965621,220.771283595744,1233.24916389678,64.8571493441672,321.594678383881,0.00110763945661797,0.201638917650851,18.3219378833548,6.13415827410984,6.67530968743713,2255.94269789838,121494.497238819
22.0779629879449,14.2969556666884,966.135499288096,226.280071553607,1238.1047264001,65.1209218059397,325.057307973893,0.00110119399512708,0.201801990984779,17.7547088608325,6.12250555345553,6.67916246133798,2269.96817939193,120279.735380531
