31.7205124162197,0.113446463710549,5.9703854878051,0.49200531163522,5.90597691678672,0.431849370759669,0.711338832308542,1.37940920713774,10.7429411973464,0.267285713351125,26.1768427725227,4.05214659520176,10.9822173010921,14196.9725175134
31.7762859345075,0.11341852317115,5.80958835487233,0.477958364005769,5.76720330298618,0.421765875512021,0.693437591260831,1.37857529065033,10.7368315801866,0.261756338771698,26.1009557127542,4.05765110462163,10.7236580449358,13690.0006193748
31.8280364105309,0.113272619952215,5.66186216421199,0.465000531073136,5.6437736320033,0.412770202555417,0.677319917584802,1.38715439762972,10.7226949774832,0.25506525390976,26.0308600977011,4.06399165559562,10.4933451150181,13291.2201191247
31.8758123234464,0.113021084123136,5.53678441026387,0.453241725131421,5.53591464054722,0.404882963703404,0.663051720967685,1.40458474955357,10.7004320512303,0.247427175017988,25.9664195980808,4.07119332622454,10.2918190170494,12940.0027559766
31.9196152125865,0.112673576347888,5.43365024359056,0.442536745780932,5.44155494161078,0.397956118434124,0.650392365251091,1.43011637813765,10.6700811738603,0.239060567038071,25.9077410407344,4.07924660718397,10.1152742347711,12610.5173515101
31.9594678107501,0.112238040092158,5.34786950217689,0.432641509882797,5.35784223240673,0.391784158819199,0.6389909613594,1.46283298026957,10.6318548327112,0.230181338108087,25.8550394282599,4.0881100077576,9.95841100074692,12285.155801436
31.9954719521837,0.111721919483544,5.27477543969161,0.423347648486131,5.2824105817826,0.386196825498046,0.628552584886571,1.50177025602511,10.586083858526,0.220985719816216,25.8085122791584,4.097725662815,9.81682433713346,11984.9087645854
32.027820405804,0.11113303987438,5.21116658746675,0.414551253250085,5.21398702898597,0.381103348223804,0.618920381583291,1.54606060982272,10.5331032318338,0.211634236110309,25.7682824166397,4.10803951029838,9.68815429366119,11721.0030429443
32.0567182978895,0.110478697545836,5.15483469503361,0.406187735035834,5.15170846217645,0.376442544795748,0.60998931649138,1.5948976426486,10.4732569921924,0.202260008921488,25.7344686671368,4.11899619007557,9.5708067248704,11480.2758927259
32.0823370406557,0.109764901216707,5.10385557861804,0.398168129413498,5.09448799996167,0.372136706964466,0.60162446971511,1.64744033321378,10.4069736458184,0.192982037602478,25.7072090510824,4.13052631506077,9.46276201382193,11241.5370824611
32.1048568157894,0.108997242947784,5.05693033165799,0.390424761034007,5.04148755143847,0.36812616028951,0.59372175634809,1.70290680411774,10.3346882176254,0.183896636777473,25.6865795766709,4.14256279433597,9.36246290465892,11023.7329241135
32.1244891854251,0.108181547360285,5.01367539335381,0.382952254250016,4.99252795716571,0.364399130982669,0.586261464484637,1.7607014703957,10.2567058255699,0.175068222000602,25.6725668688838,4.15506274329881,9.26958770961865,10836.8246030312
32.141422097959,0.107322528634731,4.97368500612253,0.375726874539424,4.94726428978155,0.360931727291402,0.57920216429569,1.82025511443798,10.1733352123093,0.166548931213002,25.6651209014997,4.16798444157699,9.183501039115,10653.1535517252
32.1557933228226,0.10642257235482,4.93566174499643,0.368630385830057,4.90440002965577,0.357630961724445,0.57237913569763,1.8808032275672,10.0851400137636,0.158398815368621,25.6641293403614,4.18125130643237,9.10177607138512,10430.9380122688
