32.3158732495236,0.126814878496889,1473.5712523323,153.675306388509,1454.53177579485,106.425221403755,189.881403958682,4.77621029934504,9.38794067320785,0.150973251038054,25.341443306473,4.2997403197985,2739.22505889456,89100.0609982611
32.3076539478392,0.12632556767322,1479.02120735157,153.630429477236,1459.255676944,106.761454486338,190.293375860313,4.86117680926807,9.18699488012717,0.135347899247989,25.4164593297098,4.32543508495314,2748.08076877897,88365.9725175134
32.2970004887689,0.125692758815591,1484.91008024988,153.445050927126,1464.49942638976,107.133215016167,190.70810906355,4.93345198337697,8.99281759020424,0.12281723663109,25.5167581311983,4.34873409130647,2757.72780803493,87859.0006193748
32.2825626410883,0.12493871016671,1490.48311365553,153.11918911828,1469.99937405638,107.521034194672,191.095253718921,4.99530841655128,8.80299239204592,0.112643706021273,25.6391084968365,4.37014937038795,2767.69523668877,87460.2201191247
32.264392621361,0.124088444551062,1494.90684701016,152.647303879557,1475.39057858872,107.897728971605,191.412754750017,5.05032062527194,8.61524947210071,0.104088045183969,25.7773473081436,4.39035368112522,2777.32253251694,87109.0027559766
32.2436829781827,0.123166419533419,1498.03710487114,152.024799009309,1480.31284136713,108.236143211099,191.6208096816,5.10192508912349,8.42668190039669,0.0966252301888482,25.9237226208205,4.410210871163,2785.95575233671,86779.5173515101
32.2220521619505,0.122191039337151,1500.30070563521,151.253444043416,1484.53861647017,108.518760812593,191.696474589127,5.15200194905246,8.23415337340769,0.090010914013229,26.0711582809804,4.43058268583073,2793.18327511108,86454.155801436
32.2008111073497,0.121171045383749,1502.22624217983,150.341074573291,1488.02254484787,108.741728025417,191.638042802151,5.2005208094596,8.03531886773947,0.084206512492557,26.2147990996241,4.45208745849182,2798.92663171311,86153.9087645854
32.1805059095288,0.120104203376104,1504.16466273394,149.295497709276,1490.86146201565,108.912196096461,191.458729697703,5.24632711394914,7.82937403499258,0.0792290542294415,26.3522296297113,4.47497515368681,2803.36496772599,85890.0030429443
32.1609404583127,0.118980412036639,1506.24047116952,148.119848382122,1493.20800800728,109.041957952394,191.175917349925,5.28838118643109,7.6171407909255,0.0750404171550863,26.4826671756622,4.49916324537037,2806.77604699094,85649.2758927259
32.1415633592701,0.117788971675182,1508.4171639246,146.81454951477,1495.19607155074,109.141732095531,190.803446567516,5.32627173340379,7.400551092909,0.0715524414735605,26.6059662375605,4.52437271284395,2809.40315142991,85410.5370824611
32.1218849411033,0.116525776784383,1510.59253446209,145.383820550164,1496.91453978515,109.219024500569,190.350219626278,5.35967691740645,7.18212772790277,0.0687063910071677,26.7221364119522,4.55023113670284,2811.41226552344,85192.7329241135
32.1017029382202,0.115196354241365,1512.67462693127,143.840754153954,1498.41871203177,109.27892861642,189.822436080598,5.3879999581415,6.96503493086143,0.0664713034583059,26.8313585496909,4.57626346238222,2812.91593467798,85005.8246030312
32.081107045518,0.113813427219268,1514.6085502993,142.20576727209,1499.74156686078,109.324940102245,189.225038423075,5.41111335911591,6.75315026655362,0.0647694953936295,26.9339658221887,4.60188654358306,2813.99224334718,84822.1535517252
32.060326098685,0.112391874009642,1516.36914427966,140.500738531157,1500.8974334829,109.35909502995,188.562159739969,5.42991473012116,6.5503961021741,0.0634581174513427,27.0303051376091,4.62651792792496,2814.68720698737,84599.9380122688
32.039436029057,0.110944441411296,1517.95900289876,138.744869486402,1501.89854340352,109.382967781907,187.839528472849,5.4460648782976,6.35933035697171,0.0623635813891204,27.1208745907948,4.6497687939408,2815.04180540998,84373.1646619006
32.0180274659546,0.109479134303572,1519.41627034136,136.953096782864,1502.77861147246,109.399195027218,187.067441282854,5.46139771950045,6.17995094300263,0.0613315096024242,27.2066573416437,4.67159462213555,2815.13335508738,84162.197696182
31.9951408677112,0.108000380846031,1520.79998391335,135.136576850427,1503.58847497117,109.411174225352,186.259353595471,5.47686480105537,6.00965846424637,0.0603051353183333,27.2890424324755,4.69229880430717,2815.06739830363,84081.3798683206
31.9694875806195,0.106513397410234,1522.14483295576,133.30444048922,1504.35635311413,109.420464155733,185.425747482508,5.49183127610639,5.84438314031207,0.0593494490685403,27.3691050107756,4.71239754560338,2814.9065025727,84297.3278370729
31.9395737204125,0.105025672786453,1523.38093998301,131.459497791225,1505.00852810276,109.421361238463,184.562942379872,5.50519612484068,5.68100778257551,0.0585540437570716,27.445969980549,4.73237559704204,2814.52424222824,84655.045208352
31.9034840757951,0.103547214639986,1524.26195498923,129.593421131722,1505.29571045362,109.395874570755,183.644557481289,5.51644740118051,5.51923650162325,0.0579748645456777,27.5151604948279,4.75252430420219,2813.4709719214,85043.1013426703
31.8588754543942,0.102087959593071,1524.43395482591,127.690381273284,1504.86031259541,109.318708264532,182.631268498693,5.52615224412969,5.36143958048171,0.0575881793919253,27.5693815841712,4.77291882258675,2811.09898132891,85284.1360791001
31.8036942676129,0.100651013257262,1523.65467664502,125.737200856522,1503.45478470912,109.172791392997,181.497240830581,5.53612569341038,5.21125894326754,0.0572803126733173,27.6019377487481,4.79343465374961,2806.96180951867,85173.099112526
31.7373295369766,0.0992310806036648,1522.01008570765,123.737783456491,1501.15982778099,108.964704931545,180.256113150589,5.54757671335154,5.07119830265533,0.0569689287764863,27.6110112188313,4.81383572324587,2801.21446925842,84915.2284195538
31.6615209115155,0.0978166926892245,1519.98687209244,121.719648130996,1498.45919240484,108.729844924759,178.968758300391,5.55994249650359,4.94151956174699,0.0566433219896692,27.6019164313337,4.83379137696617,2794.74969883326,84641.3060927148
31.579892545275,0.0963971880817364,1518.24601344318,119.722675735027,1496.01472101926,108.516174434355,177.715982704747,5.57093641209037,4.82076659923728,0.0563949641246156,27.5848093720813,4.85292274732672,2788.78477572,84752.9257900331
31.4961874052363,0.0949740112168993,1517.22146016304,117.780912041557,1494.26643478404,108.355647611977,176.553011214015,5.57635307228175,4.70679505636866,0.0564804345554431,27.5690128236445,4.87095203884648,2784.13140049463,85723.1589485759
31.4132291619018,0.0935647717923021,1516.78162478189,115.90356724421,1493.0939511717,108.240115687276,175.470392608105,5.57219028652994,4.60066760940189,0.0572280824466361,27.5561692301939,4.88757355441207,2780.57558732831,87064.3187460096
31.333139186246,0.0922074698974562,1516.0258840128,114.068867623339,1491.61415490715,108.107388305482,174.375058507659,5.55590363111857,4.51039399321315,0.0590043959611949,27.5346243854124,4.90226856193523,2776.51317452684,88469.8545777001
31.2581743817307,0.0909573809626306,1513.58973030612,112.246710912764,1488.48533511755,107.863681486646,173.13323450682,5.52590673998019,4.44926261790288,0.0622362600562881,27.4819502021456,4.9143675074979,2769.51732571721,90004.5407059868
