32.3047770606072,0.132221069811405,1480.08372387943,159.770842341217,1460.60262760728,106.925625657738,192.703304849537,3.38218852032786,8.50656178927738,0.568841611053518,25.3630353543937,4.41210409290877,2756.28833551372,89100.0609982611
32.2944687764221,0.131430853180261,1486.47228124815,159.571648733758,1466.29924913845,107.341978340357,193.129150043424,3.50641597092055,8.36538861701264,0.501765975017698,25.4771076747127,4.42670815188292,2766.69474940413,88365.9725175134
32.278891272245,0.130519506901055,1492.63204406419,159.215187754165,1472.21390315757,107.76919148949,193.522799162564,3.62248059120664,8.21995015487157,0.445630699068856,25.614000292157,4.44065124240477,2777.3393746374,87859.0006193748
32.2585275574536,0.129521047323032,1497.05229360163,158.698605501091,1477.90846515882,108.175184459028,193.834554071474,3.73100338142102,8.06932284049305,0.398222216652907,25.76608689443,4.45448951663787,2787.43348640425,87460.2201191247
32.2354516254726,0.128465430126804,1499.51135256194,158.016481566117,1482.92417291245,108.525940492961,194.012710362196,3.83600686531711,7.91234820647777,0.356775476175461,25.9234031435881,4.46895809551704,2796.14358337601,87109.0027559766
32.212072592324,0.127371431684392,1500.98311520738,157.172128239191,1487.00946435428,108.802274712116,194.031213374938,3.94158512478373,7.74667081441404,0.319364618890779,26.0774905641132,4.48488313964444,2803.01322052398,86779.5173515101
32.1900831853201,0.126244592399645,1502.38633711299,156.178959892453,1490.19080146546,109.005603543988,193.89711569226,4.04899207731459,7.57017123147105,0.285350411539906,26.2236445946862,4.50284316105402,2808.0960475733,86454.155801436
32.1699271467978,0.125077358471221,1504.13359890966,155.049648225512,1492.67856331523,109.151542407242,193.637788932792,4.1561566598591,7.38235981603391,0.254979715294175,26.3606730076061,4.52297687028565,2811.78040439815,86153.9087645854
32.1509211403645,0.123852812640597,1506.23874910145,153.787018354431,1494.72108175222,109.259268703842,193.282597390786,4.2593139250469,7.18472958942533,0.228635968922745,26.4892669829563,4.54502226035219,2814.51892707825,85890.0030429443
32.1319951702514,0.122555330912057,1508.52486927151,152.38810645279,1496.49168273733,109.342835996439,192.8504659577,4.35537623501724,6.9801031100967,0.206325104551404,26.6102621110953,4.56851442860536,2816.62628624588,85649.2758927259
32.1123977675583,0.121179892524584,1510.78570131257,150.854473213195,1498.06568432413,109.409043188297,192.349228091149,4.44264289634391,6.77172283905168,0.187776462400732,26.7239490599083,4.59296190973607,2818.24416328872,85410.5370824611
32.0919583810986,0.119735665990685,1512.88601585799,149.200765308404,1499.46900283768,109.460931020446,191.78281880045,4.51920434570101,6.56315442197068,0.172892381950565,26.8305003381938,4.61783640387685,2819.43494506034,85192.7329241135
32.0709585835071,0.118242540208396,1514.78111236016,147.454362145649,1500.71844501836,109.500929978721,191.155815137248,4.582596297174,6.35884890527632,0.161606246570343,26.9303848652287,4.64246547392725,2820.2540065699,85005.8246030312
32.0498369623532,0.116722052116766,1516.46977433542,145.644784558199,1501.81676422555,109.530423853331,190.471715978862,4.63218050421336,6.16360744871696,0.153455639578736,27.0240815197648,4.66612760281167,2820.73247404875,84822.1535517252
32.0288389932764,0.115189169997204,1517.9655641079,143.794239866073,1502.7590976541,109.549888081096,189.733312584717,4.67047409219691,5.98093863951606,0.147525412436087,27.111997778839,4.68829720970964,2820.88159084552,84599.9380122688
32.007538967475,0.113648897339244,1519.31988149159,141.916392332131,1503.57597032637,109.561703910407,188.948928807572,4.70235859013527,5.81115733442823,0.142669907486904,27.1951483363607,4.70887985537067,2820.77005139514,84373.1646619006
31.9846545610047,0.112098768622402,1520.62170981388,140.018744418241,1504.34079591552,109.570645726664,188.133571426751,4.73298667594316,5.6509780169965,0.137943366178718,27.2753449118828,4.72825888328604,2820.53979915429,84162.197696182
