19.7720672981343,0.16237022855689,1241.70348133312,170.335970474522,1475.66752989087,90.6324236162557,298.744817218279,3.68114392135762,7.01652038672936,4.6278623751432,12.5423668809114,5.27062799905762,2649.8967072038,98445.0668258951
19.5634034303778,0.161357084723651,1251.49065319716,170.642247433466,1487.58463435447,91.4052218663761,300.134732195095,3.68598590635429,7.11109915257227,4.21575043832495,12.6360052601333,5.25124487546909,2669.73589725003,98063.1540004426
19.3633463384223,0.160277818548651,1261.13463039152,170.85813268694,1499.43926089244,92.1737380406239,301.469382423406,3.69771622143843,7.19291185355428,3.79797531829791,12.7335130051634,5.23343304268659,2689.3634335994,97965.3725054574
19.1785252106685,0.15914903361402,1269.88234205405,170.964522172089,1510.89688896481,92.9173762461358,302.679221931232,3.71816069121592,7.25968498009794,3.38468457002521,12.8311981043215,5.21773427840532,2708.20250464841,97720.0607270159
19.0076195898084,0.157974919672562,1276.83563414136,170.917752852011,1521.51141171021,93.6088105867552,303.66716993254,3.74939053071949,7.31240369354811,2.98600324150832,12.9244006791214,5.20428514763262,2725.4562384787,97263.0617769534
18.846237718777,0.156751316806221,1282.01895959562,170.687122365062,1531.0354694271,94.2328052227128,304.37690507898,3.79233368371236,7.35229434639925,2.61221312742775,13.0101825699342,5.19308117964811,2740.67308753733,96623.3790601015
18.6929107494498,0.155467473552981,1286.33215590415,170.280499033567,1539.64363338212,94.7999010888764,304.838420467029,3.8466346475657,7.38088796116292,2.26943261493321,13.0894375111114,5.18384434641655,2754.15046686625,95764.4227587722
18.5506482337455,0.154111117777585,1290.84292826011,169.741713969074,1547.86703811765,95.342194315089,305.156070329697,3.91144633247409,7.39850350163884,1.95789778049073,13.1665357889034,5.17626388943521,2766.82331087792,94907.6358697356
18.4249477775176,0.152670367343514,1296.30860707649,169.126324018788,1556.35354285729,95.8984468360816,305.46054686223,3.9868158610585,7.40276139125463,1.6732297801045,13.2474228859324,5.1703243164036,2779.8365293232,94119.5708372468
18.3209162750758,0.151136310039156,1302.90044584761,168.457425650161,1565.42657992511,96.4870113345888,305.818568398326,4.0751318250298,7.38906910446528,1.41002927303418,13.3370162910156,5.16639438765865,2793.75784184196,93428.5965879609
18.2412906635677,0.149509691409832,1310.08365214143,167.694183567855,1574.71041726432,97.0828665046595,306.159106841545,4.18069909337522,7.35092042400222,1.16682305601622,13.4372293826028,5.16530056145139,2807.91648106357,92854.3720743932
18.1863089096973,0.147799855524035,1317.0422507036,166.767921248205,1583.47281868833,97.6391184338716,306.341092726589,4.30646213538366,7.28184617751039,0.947405166550544,13.5467787850125,5.16805563381923,2821.0156178412,92346.9269496457
18.1546963965065,0.146017068861533,1323.16908544387,165.627663530746,1591.14629294863,98.1197326127489,306.255114017195,4.45028377408847,7.17828247100002,0.75822953166844,13.66246971591,5.17536692760799,2832.05488370654,91884.5405996476
