28.2009341327588,0.142915137935219,5.18714479438853,0.564747537529093,6.38047973778547,0.409930652715055,0.971319748900298,0.559923990746371,9.56581358999758,1.26566993774428,25.8647982429879,4.16654142756394,11.0158715036591,13836.7020395333
28.2453572529963,0.142363852540821,5.11239096489054,0.553389976326366,6.29317100639171,0.404395680363678,0.954868297754508,0.576952408972447,9.53842119948898,1.22815298466267,25.8022952392103,4.17449138130297,10.8610894632512,13571.5684177939
28.2887920554483,0.141654261818135,5.0325115781777,0.542880777747868,6.21627718663512,0.399514174893658,0.939976087837096,0.6002784966865,9.507403735788,1.18616974322663,25.7451521108631,4.18263999975012,10.7241931306354,13221.3429123659
28.3312636773528,0.140798744086761,4.95368307769409,0.532676143980713,6.14440138652433,0.394940361481261,0.925786910895337,0.629564041638333,9.47276037599755,1.14083895190725,25.6939582798963,4.19095219937734,10.5957932932648,12864.0776450191
28.3728625294723,0.139812738534553,4.88243051700179,0.522605262947996,6.07575082397251,0.390559123742745,0.912017335187437,0.664589722391867,9.43437759240627,1.09309150338023,25.648972220763,4.19943009530787,10.472780189229,12539.965873217
28.4136827830293,0.138712792313591,4.82071414814966,0.512724652333247,6.01069418373517,0.386393260871482,0.898727146333382,0.705251278819816,9.39204078102218,1.0436642546405,25.6102944893306,4.20810042020885,10.3558132636192,12271.9762497971
28.4538213290096,0.137515605310091,4.7687422902825,0.503220829272025,5.95083808274933,0.382544115270815,0.88617177281319,0.751584084762419,9.3454173289021,0.993101507127916,25.5779490082489,4.21701191694194,10.2477104898985,12079.5417744379
28.4933205209111,0.136237396330653,4.7259761863113,0.494263586224072,5.89762319266616,0.379101832427674,0.874580504394197,0.803659601997302,9.29411844047033,0.941851019668934,25.5519813359,4.22622008805232,10.1510014269775,11936.1454639659
28.5321203368464,0.134893641214862,4.69123444503602,0.485915735501989,5.85146705386467,0.376090950530514,0.864021957786883,0.861443413568322,9.23779059710417,0.890360801603268,25.5324828654224,4.235772166374,10.0664329303185,11825.0782710311
28.5700425405728,0.133498847510385,4.66268320721928,0.478107046305475,5.81150608029988,0.373454463805514,0.854365176400341,0.924679337350948,9.17620166855323,0.839129937890217,25.5195447667874,4.24569721485791,9.99252120708416,11703.6305291664
