3.52320931964578,29.6021115307823,0.106541383275435,0.286562460170532,26.8883362770736,6.20510993444611,4.58808407888825,1534.56203416836,149.491659190793,1654.02091031495,247.661806060767,104.325752463628,2996.20350785394,87904.4528783786,20.3091766122772
3.62306310081862,29.599490620827,0.105950143749611,0.260487219595072,27.0257337027058,5.94505980333608,4.61704251894749,1536.4092133025,148.928551651147,1656.15597024359,246.029491982057,104.403283160555,2998.53008909518,88194.7906728309,20.3120808601115
3.70091511211141,29.6003411288986,0.105372124593427,0.242668000261619,27.1387936304903,5.69120198891836,4.64667672422878,1535.62133663284,148.242212046497,1657.04752104505,244.251841459009,104.402481273334,2998.65909549638,88608.4606924194,20.3149395134335
3.75494523905945,29.6070087237731,0.104813493198289,0.232556845204912,27.2187801568246,5.45135096238841,4.67635514161523,1532.19415129898,147.420368085396,1656.41737527095,242.29420161095,104.307812879651,2996.09523244178,89041.8659989058,20.3177511156449
3.78847589723245,29.6219928991203,0.104264004577601,0.228319600651603,27.2593815183163,5.23509821202219,4.70506155443459,1527.3030263,146.447838790968,1654.1629099138,240.145303373786,104.114973926989,2990.64168038306,89174.3520532698,20.3205128448563
3.81377403594378,29.646367081617,0.103683604435652,0.226074290354481,27.2632962257046,5.04921679366959,4.73168241807606,1522.30963142712,145.326302834399,1650.77169202365,237.872039222413,103.855742974727,2983.13581068944,88662.8136058103,20.3232218069813
3.84421077634244,29.6785312810598,0.103015105198069,0.221840421479296,27.2476170743561,4.89046399622904,4.75569792441306,1518.63370067278,144.107433162495,1647.61316087802,235.662660208732,103.615221188818,2975.98458393964,87951.0658542587,20.3258808539504
3.88719024606132,29.714662213034,0.102212151621875,0.213438455615705,27.2378785391052,4.74642897971347,4.77739558172363,1517.42329029786,142.866083286182,1646.25323293901,233.729419738578,103.489013054667,2971.9550374971,87250.5145147482,20.3284914667466
3.94306298482424,29.75071484641,0.101264098045695,0.201339642044088,27.2534193502501,4.604238701664,4.79749503700842,1518.90988145136,141.638868064869,1647.35237189845,232.154305979951,103.515585280567,2972.21519371353,86691.9595194221,20.3310547826077
4.00553210907735,29.7839194134141,0.100198632058047,0.187885816490657,27.2997863702084,4.45642421717094,4.81674411034171,1522.45431415344,140.418849952106,1650.51620679337,230.874871170479,103.668474771341,2976.0742593987,86392.4907969351,20.3335721086079
4.06724185323313,29.8127053492667,0.0990611446983332,0.175273439975825,27.369623984422,4.30286616170432,4.8355847889753,1526.94397797224,139.170317636622,1654.69103842876,229.740466585215,103.881691654237,2981.68022945492,86204.8614471166,20.3360419537515
4.12399201508349,29.8360035070525,0.0978927010733865,0.164583020713616,27.4486749221654,4.14856133117328,4.85412325077045,1531.2574593633,137.849193412522,1658.70588652557,228.586486474056,104.083266350146,2986.97409632445,86044.0800862062,20.3384631208788
4.17457628750231,29.85307236815,0.0967174206417325,0.155937525861848,27.523957657019,3.99906116674857,4.87230383714307,1534.69974329037,136.427988491143,1661.79731594218,227.307516069244,104.227146166913,2990.61691732247,85913.3319235947,20.3408353559106
4.21931968092246,29.8639978062354,0.0955427460426549,0.149036766850314,27.5880265721061,3.85774628162177,4.89005671107696,1537.10514518381,134.904707658916,1663.76114943724,225.877443212591,104.301854792256,2992.25714334015,85842.9434705196,20.3431587501819
4.25910227567183,29.8708665665967,0.0943669883765303,0.143485042703475,27.6380326097899,3.72592499284202,4.90734679722467,1538.62547318002,133.293344653918,1664.74351628214,224.318984435257,104.317122176617,2992.15930553698,85799.1170960685,20.3454327223554
4.29498844279058,29.8781605230234,0.0931860213791022,0.138922322375248,27.6732796902441,3.60382797271258,4.92417597019776,1539.49021957767,131.611323569503,1664.98649293276,222.667859277272,104.288101722783,2990.75360197554,85762.5897226165,20.3476568128941
4.32868863973051,29.8909799983271,0.091995035077547,0.134923874943048,27.6941200776449,3.49138073371876,4.94053657978277,1539.91043246617,129.87370911937,1664.72083905809,220.957121602935,104.228937513569,2988.44708447368,85627.4290654959,20.3498297041737
4.36322740204082,29.9126285732139,0.0907866996859095,0.130893272128825,27.7027052099718,3.38825664195447,4.9563642312034,1540.11832896222,128.093771155153,1664.20374133858,219.221882390402,104.155276727412,2985.69132858351,85259.7091986256,20.3519497069069
4.40067420471621,29.9431026586292,0.0895521127808445,0.126435294753823,27.7050755320624,3.29244692940616,4.97161616349251,1540.47093018731,126.290231878704,1663.82762905836,217.518032918909,104.091096272337,2983.17980241284,84812.4073002822,20.3540179663547
4.44075063303531,29.9794600594877,0.0882846183902819,0.121528161445663,27.710390298751,3.20028580227222,4.98630731584172,1541.38718947366,124.486526719593,1664.05018802963,215.914293356304,104.064391658416,2981.72678248483,84376.6666724261,20.3560352976426
4.48189521988133,30.0178456581372,0.0869846202540308,0.116420907461768,27.7262558890955,3.10861080557936,5.00046993722464,1543.09602490696,122.698224836446,1665.12034375494,214.45137464851,104.090232316756,2981.78011066254,83973.5504895432,20.3580018324417
4.52212461698334,30.0551287452095,0.0856603632125617,0.111479381817173,27.7556689246164,3.01623520902596,5.01411151024117,1545.52589487254,120.927351073531,1666.95966933896,213.123086790487,104.163532981183,2983.20861115852,83602.2964858701,20.3599174342358
4.55928237114786,30.0889027849339,0.0843240245454746,0.107095263004642,27.7975157615544,2.92420084011777,5.02714436694848,1548.40753251641,119.166965948741,1669.27653227715,211.891076849578,104.266221224896,2985.50147176222,83260.7350223855,20.3617819363892
4.5914973507934,30.1168479637425,0.0829871264039282,0.103531765611959,27.8487046026986,2.83526391695224,5.03933748595391,1551.43824251619,117.408717839156,1671.74594086091,210.709898846411,104.378399315085,2988.08544418845,82946.305015222,20.363595166734
4.61634304527721,30.1369551700364,0.0816608519762829,0.10107844789168,27.90582675108,2.75223968671323,5.05045460619007,1554.38489707374,115.64983469862,1674.1198312868,209.54551560392,104.485130282624,2990.52466389127,82904.5796426118,20.3653604607927
4.62722462856564,30.1485944997537,0.0803634294636672,0.100691232354018,27.9637357385333,2.67762557978348,5.06037953434002,1556.99051122018,113.894022744747,1676.12318235141,208.36795072064,104.570163952727,2992.34703469726,83553.8156801859,20.3670829356359
