29.3636223055446,0.173123165353559,1344.16656482647,208.434125911885,1946.84840549054,70.2765577199602,478.538962135475,4.43026974081785,2.45850928409867,13.044339045076,13.2894299786724,5.93107207788342,3269.10139961237,91002.7687984995
29.3954279829904,0.172326553165436,1351.26865214918,208.640894870394,1957.300898634,70.6764048869102,479.765162064892,4.42262332862233,2.4934038116332,12.7187759544411,13.3492353881824,5.92174417012891,3285.0991113544,90482.5664756112
29.4141053685387,0.171388958527998,1358.31874098911,208.695708332542,1968.14009791044,71.0917093856084,480.996973707743,4.41491637921264,2.53124095898334,12.3969928815701,13.4169286804654,5.91141154776174,3301.5282414323,89881.5786181644
29.420783436737,0.170324886359159,1364.4038455777,208.606609116965,1979.31524321942,71.5206815297229,482.221900565091,4.40717457865534,2.57202549754285,12.077890723797,13.4920946836664,5.90010414583975,3318.31709670463,89290.7071333764
29.4165734325268,0.169158695389746,1369.55592059292,208.410955168825,1990.92569249328,71.9669325666238,483.467864346719,4.39905664903332,2.61520739551409,11.7578727103266,13.5753352467146,5.8878779669816,3335.6597230232,88749.3388636716
29.4025411009327,0.16791767684729,1374.79037084066,208.145652482676,2003.02395147813,72.4323508403446,484.752090281227,4.39032765016145,2.66003249454598,11.4330813665297,13.6669747005088,5.87483451643228,3353.67581905011,88296.2973954591
29.3796040699419,0.166625495805479,1380.91050426457,207.825883315263,2015.48971791813,72.912517627342,486.049586795,4.38101388112382,2.70557617792275,11.1020107130907,13.7661524946221,5.86116502683546,3372.19126070198,87969.7220187036
29.3482695994909,0.16529350020588,1387.91234019156,207.421765203308,2027.88583221857,73.391533500058,487.258205286619,4.37174605657573,2.75112669445943,10.7671399345998,13.8705711072993,5.84711031422434,3390.4888923712,87713.5277654565
29.3085609612742,0.163921250528675,1394.80970362776,206.812556506972,2039.00288932613,73.8255306129412,488.091145049875,4.36432531132569,2.79641768434876,10.4347189979135,13.9768204132091,5.83290971750348,3406.54914419282,87497.3919028957
29.2604271828145,0.162502593534246,1400.42647691619,205.869432837462,2047.58683807564,74.1689704022919,488.252282097206,4.3609163415672,2.8415342311684,10.1117317341493,14.0814929215901,5.81874914461301,3418.27509143104,87253.3744091815
29.2045020216873,0.161029517543007,1404.31559154415,204.564514405694,2053.38798481282,74.4126728014505,487.685559046236,4.36229720139253,2.8868909167576,9.80224114363629,14.1827669993942,5.80467452494534,3425.24756935234,86904.6203375001
29.1430813789692,0.159496689732457,1406.80927460263,202.968246324471,2057.13137925892,74.5827444847304,486.568569302898,4.3673845123746,2.9325336909023,9.50618910976786,14.281486891258,5.7906332210426,3428.67782573085,86536.0009879504
29.0801912384118,0.157903140794128,1408.58654115848,201.189443815246,2059.90139840557,74.7182890819353,485.165689512798,4.37432861292575,2.97788229260236,9.22044193209692,14.3804924857288,5.77655132364306,3430.38193052372,86192.3553910507
29.0199188943009,0.156256796103027,1410.20713857503,199.317758915294,2062.51939040875,74.8488501184285,483.67972010505,4.38136782595198,3.02159126187422,8.94139258393895,14.4824875037566,5.76247342744141,3431.74486500044,86063.1582289151
28.9638078379262,0.154576744106261,1411.83492103781,197.394800839331,2065.19236863167,74.9816101707371,482.170565395589,4.38728520919909,3.06092521319557,8.66710606172592,14.5877205037932,5.74878144036237,3433.13920926664,86399.7822217476
28.9074837581454,0.152885739574569,1413.07953779958,195.395432876901,2067.3178399635,75.0944349431039,480.507069227364,4.39299356884,3.09376774432107,8.39505553415301,14.6913012365807,5.73606790120117,3433.59590154471,86942.4055809485
28.8395258448931,0.151204272727773,1413.1570385755,193.243444477959,2067.73649350641,75.1450933350171,478.427346002296,4.40090055783599,3.11981727735649,8.1199836809387,14.7836415693001,5.72494598740547,3431.21568023222,87527.5853700571
28.7464847681295,0.149537965516195,1411.49515391295,190.879505537361,2065.61801690059,75.103375468713,475.747123353136,4.41330604055086,3.14013489794179,7.83553923742955,14.8557158830524,5.71580867084799,3424.63068558819,87878.6225834063
28.6208106205395,0.147873164828697,1408.25384786261,188.320874873259,2061.21351876148,74.978497090359,472.529477809249,4.43122076794615,3.15757387281215,7.53726807161342,14.904754765654,5.70843288812708,3414.24600259922,87697.6820675421
28.4665295298255,0.146193020413561,1404.47064303181,185.688017650245,2056.05486921529,74.8261846652165,469.130439228996,4.45239159119114,3.1742698129034,7.22818492939935,14.9375951517931,5.70213250322991,3402.58106750349,87326.2553464114
28.297422717522,0.144489219408575,1401.58738361261,183.156863377255,2052.25484419887,74.7231869066349,466.036000083026,4.47273476086817,3.19045269514956,6.91928532987653,14.9675074454767,5.69610727794061,3393.12332615788,86941.9039053845
28.1285750520091,0.142768712698048,1400.41646391362,180.832909958422,2050.99518630377,74.7124063262909,463.514429036772,4.48937191283186,3.2056965565406,6.62291050836404,15.0060857554835,5.68974114465812,3387.83121253527,86719.7304622857
27.969952589477,0.141051242836482,1400.80766128606,178.710966030347,2052.04211546266,74.7852283345809,461.511492201689,4.50154454067639,3.21869874697308,6.34775296218333,15.05789688666,5.68294970592287,3386.33662469494,86845.8418018462
27.8266904578783,0.13935756838667,1401.91660305422,176.704652395984,2054.14075190632,74.8959500861834,459.742736519204,4.5109805894223,3.22850957724832,6.09619398605053,15.1193307792431,5.67607743867325,3386.59389338203,87111.1697137398
27.7023999321719,0.137702237273435,1402.67975382627,174.698286745434,2055.71211559886,74.987178592246,457.853079570799,4.5205341484958,3.23522137094169,5.86481354293521,15.1814661573499,5.66963462014961,3386.02460979567,87391.2882976165
27.6004107363742,0.136092322377454,1402.373735533,172.611942199911,2055.67815890676,75.0196730551126,455.606193062254,4.53179997582715,3.23817185695744,5.64882645270997,15.2358015468327,5.6642149900188,3382.87330608985,87852.3211407266
27.5244002607043,0.134532574892815,1400.75117115274,170.422095712104,2053.66702455888,74.9796891996012,452.931739251288,4.54454179131965,3.23481975777708,5.4477816539416,15.2767223273932,5.66051286298638,3376.54560627291,88755.5191825045
27.4826388238737,0.133026189294484,1397.64207530186,168.118697642698,2049.43626147315,74.8581234785208,449.795757598248,4.55883646926025,3.22296341677591,5.27119719720133,15.2987315296214,5.65918516099534,3366.65842685051,89821.8610937087
27.4911318135261,0.131575863315771,1392.76902401899,165.681276000911,2042.60509841187,74.6409103266776,446.14192570928,4.57502212808271,3.20223144801345,5.14024639330817,15.2950761353466,5.6607284068527,3352.59719880959,90891.0687635867
27.568083025084,0.130189354763424,1386.06924391512,163.112709074216,2033.11415381012,74.3257261670875,441.991917245239,4.59172845398439,3.17200336562394,5.08064670644044,15.2608124686752,5.66557786900765,3334.27414623863,92219.5476847826
27.7247236675782,0.128899491383934,1377.75408193577,160.455334691163,2021.28610914007,73.9242026575442,437.473252696867,4.60594727260963,3.12891317916732,5.12214998199312,15.1940164163009,5.67441346603417,3312.2586042226,94155.5266143272
27.9565971211578,0.12778268519818,1367.83220743501,157.760838418872,2007.0893756705,73.4354428401004,432.719731929251,4.61578780903723,3.06625273249867,5.32115785718011,15.0946642794558,5.68844446779499,3286.64676474868,96290.0486487255
28.2410449148612,0.126994356937181,1355.89244652232,155.070367988937,1989.80991907091,72.8342250483589,427.832173631735,4.62043423842386,2.97443771592297,5.77180865386228,14.9655050156447,5.70935819901136,3256.55267612041,98425.7999356404
28.5489773731478,0.12682125714348,1341.41264133652,152.413152667645,1968.55957506905,72.0889053641994,422.887643506685,4.62009314690961,2.84530555268444,6.56549939900049,14.811343487759,5.73855548965146,3220.82058794527,100617.710420676
28.8590885762721,0.127874009903669,1323.87044098035,149.856257519858,1942.48816574131,71.1678757232758,417.850966993225,4.61676419083127,2.67974671126046,7.73785904549525,14.632399814429,5.77623055737715,3178.28996161961,102925.57929877
29.1614631359133,0.131322431616717,1303.09576155585,147.737070382946,1911.28584137201,70.0563692661149,412.613006527912,4.61226213241894,2.49335730956791,9.23667438112354,14.4173817903436,5.82089406181974,3128.72671994043,105164.988641407
29.4526813070901,0.138553066564944,1279.56000377207,146.696937164264,1875.58903312839,68.7717448556745,407.113205894669,4.60652728425432,2.31068986856324,10.9385025800568,14.1492633958501,5.86988280257976,3073.52010148328,107239.60907198
29.7293041303704,0.150006885624543,1254.47347931925,147.277354205166,1837.16628760991,67.374254741629,401.478814771614,4.60245304246969,2.15288582649294,12.7046222739731,13.8241366626685,5.9200512387872,3015.71476116507,108168.648049136
29.9843033343777,0.16371721398869,1230.10335216598,149.591522491974,1799.43938549835,65.9896368185513,396.186718628592,4.6062818803412,2.03220439449058,14.4102867467765,13.4641135797643,5.96778262814709,2960.59245164613,107350.851837818
