31.2218481630269,0.124704535867869,6.03150875109991,0.533684117538392,6.39454011277726,0.447363214397704,0.797856120656265,0.463120837870025,10.4876203214351,0.705020559635121,24.6715270683411,4.14399364923493,11.5712306198105,16930.4702871904
31.2004428698444,0.125008574424779,5.99428678919408,0.530531312847411,6.36393556622333,0.445491162026326,0.792854419084383,0.457205528589058,10.5532106117374,0.695920298753956,24.5829821121403,4.13985526176766,11.5164003452955,16823.7296855665
31.1834038880211,0.125053741990822,5.92601298861395,0.526588126771613,6.32811486914298,0.443229704761438,0.78700639597604,0.462398589640379,10.6139635160071,0.681133533600201,24.5076393887048,4.13568339921864,11.4516660657734,16239.0750340977
31.1709376096912,0.124833877679831,5.83892169964483,0.520146833457103,6.27056288371559,0.439422830829776,0.778123250104722,0.477273759396499,10.6682096232385,0.661870025157909,24.4465616882178,4.13164979909731,11.3468041805211,15533.9378609321
31.1627147596503,0.124370620783939,5.74626897630329,0.511207847583925,6.19167554078095,0.434097491343807,0.766252145768456,0.500561367025814,10.7154165117661,0.639320491791631,24.3988340721678,4.1278782013443,11.2025035257827,14860.791567338
31.1581996010825,0.123695435058822,5.65214282606411,0.500367452771618,6.09738845131191,0.427668305720778,0.752182790381704,0.531185895372845,10.7553663962768,0.614523723646304,24.3630181180289,4.12447808606205,11.0296173178364,14188.8756920927
31.1567359715056,0.122842631926583,5.55564397778813,0.488068293422554,5.99184189000316,0.420424286899649,0.736482007737522,0.567931793598818,10.7878378401431,0.588455060297716,24.3376428300704,4.12156087251576,10.8357474931802,13456.542364969
31.1575612440328,0.121846631802953,5.45587690157461,0.474686686903028,5.87847697930794,0.412606201084532,0.719628018107792,0.609550006791592,10.8127917803101,0.561954140187903,24.32112459462,4.11921874213463,10.6272249337998,12729.9450719451
31.1598972533348,0.120738544971124,5.35421452439174,0.460682650226609,5.76159680421287,0.404516114325649,0.702207423798438,0.655045077637384,10.8304372149077,0.535620719966952,24.311856647925,4.11751127342794,10.4119540305184,12041.652626811
31.1630568281558,0.119544078874137,5.25532294113041,0.446723955677971,5.64767608095928,0.396608652924501,0.685077380703957,0.704090430280427,10.841132742788,0.50971759280003,24.3083989277977,4.11646997693606,10.2017966068587,11547.9278523526
31.1665170323598,0.118283258010784,5.16886694606986,0.433902351729379,5.54761171645742,0.389647163403337,0.669647590219549,0.757872835106621,10.8451062281884,0.484000540806292,24.3097069950112,4.11612802604558,10.0166733664166,11451.3677098957
31.1698215099812,0.116972113592926,5.10215278940404,0.423026227399386,5.46932093707541,0.384184437235226,0.656938615403692,0.818107816671719,10.8419892224459,0.458136357868352,24.3153124222071,4.11657285357142,9.87107450771438,11531.8444724685
31.1724440886554,0.115625447808745,5.05552563967863,0.414174371085649,5.41315023734137,0.380242440257085,0.647004766277208,0.885560352046539,10.8309594505364,0.4321264581044,24.325079880384,4.11793486725303,9.76568611352292,11653.7497466041
31.1738025124965,0.114257310020066,5.02617729201849,0.407087538365016,5.3760332620597,0.377604528610536,0.639466352042919,0.960316304868172,10.8110897516983,0.40615224624986,24.3389896127456,4.12035137438151,9.69496233852736,11771.466916849
31.173307934136,0.112880083238132,5.01020751075271,0.401380546763506,5.35372208053076,0.375972307824118,0.633793393156072,1.04206265014949,10.781514018994,0.380454644583594,24.3570885555591,4.12394667512555,9.65119042642433,11866.0547267793
31.1704053824501,0.111503675365986,5.00393748232086,0.396678021586528,5.34220448536809,0.375065081245902,0.629483787107159,1.13033555857462,10.7414627341806,0.355257367986124,24.3795082289388,4.12882664255304,9.62707340726116,11962.0738667829
31.1645841646695,0.110135468603654,5.00493755494344,0.392721807326892,5.33880779354191,0.374696924394044,0.626201234944973,1.22470275296797,10.6902172083923,0.330730019728611,24.4064950186124,4.13508397273456,9.6177432565626,12074.6855620778
31.1554146306707,0.108780602888734,5.01024486087999,0.38920452044535,5.34031254132591,0.374645368964924,0.623541111350482,1.32421323996196,10.6273951223421,0.307093259146051,24.4382540427621,4.14276389963577,9.6173359732059,12113.4330924395
