30.1466941430236,0.300342648938387,5.50764342693176,0.449719606811357,4.7013663837289,0.370190080125579,0.863062978763721,0.040928478915206,12.5427861810666,3.80246514438534,21.2553613930615,4.14532960102536,9.56570002644572,13087.8957378319
30.2155819867755,0.270662694256889,5.35764990078296,0.435259788366039,4.59088096076683,0.361710603580087,0.827826801748592,0.042152100877714,12.6671108559151,3.67624691157488,21.2479242794758,4.12552535526402,9.3274221136388,12493.7163030397
30.2810437377365,0.248149079063049,5.21078190992682,0.421177095491467,4.48580336360377,0.353638903335826,0.79561396446251,0.0437191863152513,12.7822216622805,3.55707316823421,21.2423768694786,4.10701313322139,9.10133613550941,11976.3276299472
30.3431550258364,0.230780375919459,5.07679606718639,0.407708928924592,4.38772233148176,0.346106720016037,0.766327583518643,0.0458380500818051,12.8898457030178,3.44267082782761,21.2388341228825,4.08953117704994,8.89051655406273,11504.9459833333
30.4018108473931,0.217147955980123,4.95704960109519,0.394852377652997,4.29624430808286,0.339087339271002,0.739602346394069,0.0487225047158697,12.9909864778638,3.33160509862817,21.2373944697481,4.07292925454228,8.69401813675469,11032.1893008577
30.4566918343264,0.206262101269298,4.84818148990624,0.38239634871058,4.20924848770248,0.332415052932454,0.714850469458018,0.0525569620684929,13.0859080346311,3.22335496187796,21.2381280214637,4.05717441835459,8.50740377512505,10504.4202340127
30.5075589953033,0.197388328118999,4.74649518947026,0.370157453113713,4.12495518409331,0.325950437236314,0.691583734969192,0.0575063774344302,13.1746758577361,3.1177884286147,21.241034740519,4.04226614412542,8.32694973476398,9979.23321346015
30.5544742142961,0.189962233124277,4.65030869165934,0.358130375566601,4.04321476909176,0.319684325579889,0.669605110393612,0.0637585420443146,13.2575965140329,3.01463180552564,21.2460583165025,4.02816354743825,8.15226087709662,9490.80206700695
30.5976460498039,0.183567808136726,4.55915514421175,0.346386592086902,3.96457327887352,0.313663284231807,0.648855061522131,0.0715114734518344,13.3350231949982,2.91360719103205,21.253128253951,4.01481542836367,7.98436943959522,9047.56826366864
30.637326933182,0.177906999828891,4.47307432530714,0.335008164185227,3.88967523777204,0.307941649753089,0.629312597897482,0.0809585196371839,13.407245462505,2.81451616823963,21.2621780497685,4.00217822839108,7.82451929724364,8650.02136870175
30.6737709174313,0.172769904048822,4.39222828112232,0.324060328473783,3.8190197251868,0.302561772471798,0.610952981134026,0.0922788607450667,13.4744687543879,2.71724617855943,21.2731505753961,3.99021990677296,7.67366843409849,8293.68355261524
30.7072169867049,0.168011060074312,4.31671434773806,0.313582985858768,3.75288533328517,0.297547812213889,0.593733122388053,0.105630990777645,13.5368232332683,2.62175510345235,21.2859986944222,3.97891910435405,7.53233518587872,7974.65411465582
30.7378466681752,0.16353494493754,4.2462415906414,0.303568423541083,3.6911165938274,0.292888334648719,0.577557910029263,0.121112139055709,13.5943101093878,2.52816806349212,21.3006672111528,3.96827593495116,7.40016612799136,7667.74744295252
30.7657313996613,0.159287662552284,4.17975993805333,0.293933416368376,3.63284881681022,0.288513827285999,0.562240074631032,0.138655530351562,13.646721809977,2.43697529436888,21.3170400175236,3.95832983542844,7.27538172133416,7335.30463679179
30.7909482554201,0.155237559932492,4.11626685808005,0.284595239284018,3.57722933634855,0.284354863135005,0.547608092921212,0.158073380524867,13.6938866514476,2.34872140966582,21.3349537416893,3.94911857546238,7.15623379591384,7004.35721833954
30.8136781798676,0.151359052085076,4.05550926355078,0.275535947903615,3.52403598817323,0.280392454745162,0.533593609672978,0.179207330596427,13.7358736854315,2.26362196727422,21.3542711959466,3.94063878161306,7.04225168300402,6695.65370026312
