0.0653204630448773,29.1210719643656,0.50449453693207,3.56509788492372,24.386760883446,5.02454826963436,4.92223736464248,1438.33493379356,202.287330637487,1695.7154002845,268.888801577075,118.472365801303,3026.29003919282,87390.3428954125,15.5906677541463
0.0676059394484848,29.0880461567394,0.475920572395751,3.3571433840866,24.4837937745377,4.98163099783564,4.92293970761769,1440.91437072231,200.580576745167,1698.70079519666,268.373721620761,118.669996920751,3029.50207583445,87033.077642863,15.5965609115818
0.0699227945317362,29.0324578822186,0.449849259066084,3.15048309696996,24.5818986184376,4.9319070083329,4.92457608569897,1443.57343303316,198.822877619747,1701.73730805857,267.826151095362,118.867254808236,3032.76187811511,86708.9658733479,15.6024688081704
0.0722679514612985,28.9697373129122,0.427026524434811,2.95353277434582,24.6719245908261,4.8729999659063,4.928025406827,1445.68563774676,196.967641021088,1704.08957242737,267.142644566096,119.012495199509,3034.7935134254,86440.9762500004,15.6083916084125
0.0745822377421889,28.9268535180079,0.408219445366806,2.77599505302024,24.7475473709523,4.80259052090381,4.93399485970922,1446.95349268953,194.95290677827,1705.38813217413,266.28035524657,119.080626723605,3034.94622964253,86248.5417723672,15.6143294628832
0.0768180969080166,28.9196491323211,0.392455515046529,2.62213072341644,24.8080005179567,4.71975691531676,4.94266469427078,1447.49514452876,192.764488945188,1705.75849694325,265.267912436366,119.081172738564,3033.43684412837,86105.1454639859,15.6202813525413
0.0789399592276017,28.9419731896223,0.378748451187182,2.4887541287432,24.85652775626,4.62529225229187,4.95372831001694,1447.6581304976,190.455645334768,1705.61869448288,264.168682224877,119.043388393975,3031.00695066699,85994.0782713562,15.6262463437472
0.0808752898857399,28.9818510249029,0.3674459326532,2.37412450960134,24.8996772260129,4.5210562950373,4.96654632670316,1447.86766675636,188.100274531822,1705.49929529591,263.064883124834,119.004228426378,3028.59152058118,85872.63052555,15.6322227549649
0.0824421290872182,29.032686344601,0.360643120220962,2.28657173740771,24.9488978146373,4.4092774286627,4.98017663690433,1448.63509047131,185.772449703924,1706.06159473955,262.072282291521,119.009977249645,3027.33655707621,85688.391845891,15.6382084779318
0.083563752548249,29.0925747569229,0.357790603401918,2.23320428045833,25.0083290035263,4.2912393745659,4.99421942050424,1449.93069746597,183.48843754441,1707.30329272072,261.203448013524,119.06063986264,3027.23744825998,85489.2124329382,15.6442040844979
0.0843027885956237,29.1608875409166,0.357327086819652,2.20984019341427,25.0726137341344,4.16836169893052,5.00876109581473,1451.27898834409,181.211815483985,1708.64701882896,260.366901440896,119.116296343165,3027.29921572899,85302.274070229,15.6502098638153
0.0848084280188445,29.2339888620736,0.357203654365284,2.20216670638235,25.1395040282828,4.04379973359911,5.02344889806887,1452.56202997191,178.922622930599,1709.92347570219,259.522396560283,119.16576471799,3027.23168745129,85100.562374628,15.6562245004659
0.085302477155199,29.3007302943797,0.355087544547903,2.18671367216855,25.2141167960863,3.92235633700425,5.03727404622454,1454.16076019761,176.635461527475,1711.55450088605,258.711402575262,119.238910473018,3027.76335366091,84839.4565205345,15.6622458738009
0.0859022396638158,29.3536762989021,0.351448117203961,2.14984797654493,25.2980342415939,3.80734017003619,5.04965643386257,1456.15215195665,174.350643697825,1713.61605524507,257.930871152705,119.341303997848,3029.02379835859,84560.7267213323,15.6682744587058
0.0866406370077886,29.3954571265644,0.347235788203071,2.09504370191541,25.3868896246527,3.6994427048249,5.06074981215887,1458.19105019991,172.046625118457,1715.70275955496,257.122583543408,119.445119931492,3030.31277139228,84290.5255617864,15.6743105933269
0.0874591830861949,29.4303134582783,0.343829071562214,2.03555249052215,25.473438244129,3.59725993963877,5.07118068534997,1459.82184169409,169.7079833098,1717.2873988167,256.219889082442,119.513898578465,3030.72916710773,84072.0789777881,15.6803554170366
0.0881727285473455,29.45704473022,0.343080596915308,1.99285905070395,25.5469206937279,3.49727466369231,5.08207951367772,1460.48205357185,167.336507345512,1717.72080096023,255.145408730592,119.502212307506,3029.18024864388,83959.4176687653,15.6864108067821
0.088660828301046,29.4729271446908,0.344374638391883,1.9793517000886,25.6043394087807,3.3968037307089,5.09400721180966,1460.19563865096,164.964770280038,1717.04306982189,253.918699623757,119.412723567056,3025.75867520882,83900.0785969538,15.6924746251337
0.0888993063490199,29.4785316106222,0.346747262582238,1.99134438920546,25.6516169085144,3.29529473114425,5.10669758254485,1459.53883763312,162.632894645085,1715.93632922397,252.639745571863,119.293046645395,3021.64416499039,83858.121721933,15.6985448416778
0.0889306888002779,29.476019074915,0.349904941739898,2.01679026027578,25.695788095922,3.19343725071708,5.11964327550392,1459.02415867352,160.353985949359,1714.99912081917,251.392077004172,119.18510093519,3017.85806780874,83806.180116277,15.7046197260822
0.0888485333018576,29.4667583934736,0.354377981340391,2.03746476214805,25.7436067306383,3.09277416292371,5.13224668183879,1459.01122285104,158.108085343534,1714.64391301774,250.237115823978,119.118086550155,3015.08990406547,83717.6789448139,15.7106975482977
0.0887648056179024,29.451505985825,0.360070681898174,2.04222203334872,25.7964998418044,2.99492921926714,5.14420433887167,1459.45545023339,155.863620750069,1714.80923550196,249.168980226148,119.088143675526,3013.22017179255,83617.2565775023,15.7167785989472
0.0887413370823657,29.4309665696513,0.366519790834411,2.03278899017381,25.8505855820274,2.90129078987848,5.15553667356003,1460.02494872326,153.606630657035,1715.1033530354,248.130296020847,119.068224237802,3011.57775338172,83522.1098091148,15.7228630811676
0.0885067999111449,29.3991502796593,0.378738862999193,2.03466586832316,25.8859442822012,2.80945183824234,5.16772625833493,1459.51643990926,151.309277887353,1714.1063392756,246.936700439558,118.959476622401,3007.76036016562,83607.377618216,15.7289578846277
