3.49788143535433,29.2613909992415,0.170184609669698,1.4170855302931,22.832366368476,7.48061163612399,4.66836882629579,1478.29565345211,213.353342485611,1775.54583505275,294.842189087459,121.301849245698,3154.80115691614,88875.9143448316,14.0293157204279
3.60842197602173,29.2671684227863,0.16920789193521,1.20908384123869,22.9598493285523,7.40733705755787,4.67169911679221,1482.61455646411,212.849918507671,1780.53028093702,295.052501268872,121.659178569293,3162.60080332015,89370.7728506077,14.0294934053558
3.71578029421506,29.2759699926778,0.168247021739748,1.04821253085697,23.0629949375133,7.3022919458762,4.68098242148136,1485.08398546402,212.073236455131,1783.25261271816,294.861937043497,121.854032981062,3166.38321748569,90035.8720888873,14.0297251283744
3.82048063240724,29.2784898903088,0.167315549216556,0.921731069859289,23.1213248596399,7.16992010891845,4.69674514802069,1484.9576105175,210.944175129563,1782.82207605752,294.124122103294,121.827000685646,3164.58534475058,90485.9973219304,14.030010726307
3.92813627232625,29.2666789736686,0.166370863778008,0.814893530501597,23.127082443635,7.01777553044389,4.71836079164925,1482.35913323755,209.443493577878,1779.39900100957,292.860233097013,121.590353453927,3157.45377354835,90190.8237170981,14.0303497368509
4.04218660273847,29.2368925262411,0.165337093619396,0.718282397827409,23.0937197742789,6.85127914234745,4.74429699828906,1478.65936149597,207.67647258632,1774.64306304338,291.338737181577,121.257881902646,3147.85464803357,89541.5004982841,14.0307422459219
4.15902963651045,29.1912392051705,0.164145219092304,0.629936580480422,23.0504540844513,6.67199399839792,4.77265844827559,1475.99387724437,205.851264051932,1771.12776325557,289.982467288094,121.005063405943,3140.27644308706,88827.7964277456,14.0311884385736
4.27283301495682,29.1358895490096,0.162767503946839,0.551146712603606,23.0245867979344,6.48153587977982,4.80165537552236,1475.74560293916,204.115450825188,1770.51557141524,289.066515508256,120.945232372948,3137.63217745148,88146.4942358868,14.0316884368268
4.37952503838508,29.0776906729057,0.161222695544933,0.483075670573773,23.0300353395509,6.28280712870001,4.83008713668194,1477.95897178244,202.488007869351,1772.85724110894,288.602665822134,121.08203649628,3140.02548533795,87511.3852413315,14.0322422993889
4.47824519102555,29.0219228455531,0.159553954860299,0.425051027777647,23.067796613106,6.07886593817346,4.85747270933385,1481.87640867823,200.912494716738,1777.24317242511,288.445638282175,121.353639346759,3145.88336224143,86912.9516323134,14.0328500435927
4.57099996193365,28.9718552645815,0.157804976607213,0.375062596397695,23.132073037935,5.87128850627956,4.88393113699853,1486.59568521191,199.320256706851,1782.59648666222,288.422392617052,121.686458360806,3153.33718781491,86344.6061011987,14.0335116763892
4.66035978855008,28.9289517716701,0.15600706430481,0.331290355691087,23.2158259920921,5.66001553309113,4.90988420771968,1491.44668044545,197.66287579673,1788.12139892181,288.405074405728,122.025830459388,3161.00504195691,85796.5433495805,14.0342271791756
4.74740817800228,28.8931251961643,0.154177423338369,0.292829807332567,23.3135949683725,5.44457851498876,4.93571863842597,1496.0802617337,195.917898170951,1793.40416224859,288.32735566737,122.34329133647,3168.16998098001,85258.8001564917,14.034996505915
4.83103582166535,28.8627340628053,0.152323941708139,0.259588322711852,23.4221299300433,5.22536121718334,4.96156803058173,1500.40100370162,194.083266413477,1798.32921080542,288.171041914344,122.631185659748,3174.63694862681,84740.9507367708,14.035819664715
4.90877505707881,28.8348751134024,0.150450635720067,0.231656798002998,23.5398242177147,5.00418302198242,4.98726141889017,1504.45035218717,192.168628780804,1802.93973253558,287.943654522573,122.893224850141,3180.49103960589,84249.5707005528,14.0366966695624
4.97829119679422,28.806498923895,0.148561658952936,0.20881787095962,23.6657171973066,4.78360480435355,5.01247894044048,1508.29961638831,190.187391359281,1807.31296370461,287.658566781605,123.135718975017,3185.87909613598,83853.6773379508,14.0376279302513
5.03789102547231,28.7753239645388,0.146663839266069,0.190677172703202,23.7982462420625,4.56587285101846,5.03697311455995,1511.96171190709,188.149424924356,1811.45699554791,287.318871250425,123.360231577117,3190.82876401028,83651.050043381,14.0386143032219
5.08681615256843,28.7397717977336,0.144764940748999,0.176859581302352,23.9334963740805,4.35344756610734,5.06059898397417,1515.30084079817,186.048979638681,1815.20228931324,286.89927920663,123.556159541804,3195.05639238823,83550.6310381461,14.0396555412901
5.12493199335482,28.6985152401927,0.142870565592826,0.167006067237365,24.0651122067396,4.1495995701117,5.08323504436193,1518.0595941086,183.864115161594,1818.23367454779,286.350758417267,123.703040992481,3198.02062818357,83511.2905186858,14.0407514412025
5.1528106422409,28.6503912035653,0.140981943707365,0.160572309994137,24.1867575098456,3.95762913376575,5.10475098811042,1520.03371543656,181.575772668903,1820.30132596799,285.634543756334,123.784866004216,3199.29119440017,83521.6095619667,14.0419019554096
5.17265729234169,28.5946869931466,0.139096625080891,0.156652388499109,24.2940234172178,3.77996203893281,5.12503639208329,1521.17462463583,179.181348617785,1821.3454319322,284.742079332436,123.798327253465,3198.7676955377,83483.6995402872,14.0431062910508
5.18800912215807,28.5324654831001,0.137213506013453,0.154055851688735,24.3854310982872,3.61694172437202,5.14412364739961,1521.60524727854,176.701144228715,1821.51709403131,283.699809006098,123.753996288141,3196.71909312761,83410.6549695463,14.0443644035735
5.20242838441627,28.46785560211,0.135336542994519,0.151687467987267,24.4625950282314,3.46623797910771,5.1622642044754,1521.59601682888,174.178299638647,1821.14995087593,282.565720059261,123.67429832747,3193.73619090562,83327.7946040328,14.0456764436441
5.21711547894279,28.4067114528291,0.133476810444281,0.149184914342754,24.528589368086,3.32383542751735,5.17987062324589,1521.43857203449,171.663214106593,1820.60438750421,281.404049810632,123.583156085219,3190.46033976779,83421.9385355315,14.0470442067343
5.22790500133668,28.3539671451072,0.131655335644765,0.147792351311521,24.5846454599326,3.18629291030121,5.19736320479099,1521.22747119984,169.189982067612,1819.99860381653,280.24454827643,123.488329364581,3187.11937370272,84018.2492162756,14.0484709411322
5.22424305754095,28.3121701617848,0.1299007666819,0.150995698223552,24.6252183467423,3.05632380964733,5.2146595148986,1520.57730557424,166.746317193059,1818.8621338408,279.033056402517,123.359014444153,3182.93085426475,84938.6935053827,14.0499544492279
5.191629442031,28.2814937489003,0.128241947316376,0.163634801875801,24.6368543710097,2.94721149104418,5.23061641406169,1518.60358380895,164.266416339976,1816.11083970279,277.633375484246,123.125216142407,3176.0604064503,86022.3285435939,14.0514924707019
5.11728190841906,28.2604007890844,0.126702058368444,0.191058981802716,24.6038758347169,2.87773156930224,5.24342493640417,1514.39846276873,161.675672516112,1810.62359278652,275.918887261324,122.716247369133,3164.62133362224,87593.4005737022,14.0530863910756
4.98533121765239,28.2467345801208,0.125319628376907,0.244489957937877,24.5110290359718,2.86560811263526,5.2514192337829,1507.36469879297,158.939660986733,1801.64864631855,273.844481246275,122.086999561831,3147.39480963688,90066.2986470704,14.0547367756057
4.76318288850166,28.2403765657891,0.12418858256779,0.35559390637366,24.3405644784426,2.93433884774871,5.25237276895697,1496.97272194466,156.072121665557,1788.51757883489,271.440313019216,121.199682036603,3123.37571517948,92785.4084462631,14.0564391562408
4.41918494892092,28.246786657625,0.123499293555862,0.591621280649216,24.0766811099585,3.11216989984153,5.2434709102653,1482.58955812438,153.123801624184,1770.45091503202,268.81349443785,120.01042363119,3091.44975711661,95509.1979657797,14.0581930437432
3.98584962484028,28.2766754050916,0.123571494697131,1.06252854558089,23.7144094938586,3.39182276194977,5.22648721121543,1464.15068121382,150.202169563622,1747.37144565402,266.203239694019,118.514285517152,3051.71864072812,98427.1602749119,14.0599994096892
3.57202705229972,28.3443468672254,0.124926733621981,1.89719109396311,23.2562825662116,3.7011802912886,5.21198613121265,1442.77596866792,147.568194902171,1720.62369576262,263.957737488677,116.78454103762,3006.70440331062,101733.47419584,14.0618587061252
3.27287164628134,28.4736153297517,0.128083876769972,3.14379040306562,22.7051056967907,3.94978351542936,5.21281380107493,1420.08607611501,145.811346943575,1692.10345010631,262.291505831409,114.922262568005,2959.99255000152,105066.208436714,14.0637703202294
3.09924443062434,28.6983161095268,0.133427396123574,4.69062995701705,22.0711799476137,4.09617707795787,5.23386288086524,1396.52865035635,145.731839033181,1662.24487718729,260.994968340696,112.938852316876,2912.79459699593,108235.846119679,14.0657341824312
3.01857786562108,29.0412361921362,0.141064621675433,6.33307630516933,21.3816296409992,4.15688118481941,5.27054767041295,1370.96099341785,147.787003264286,1629.61164604449,259.531511906452,110.736282363882,2862.89194423169,110261.882024703,14.0677494397753
3.00058573050616,29.486107456437,0.150057334822053,7.88401939935578,20.6806240723208,4.17577202490953,5.31358699752918,1343.38421511616,151.809415399102,1594.25711604819,257.65351414153,108.329326352479,2810.07268998554,110522.905175486,14.0698156872152
3.01847891032582,29.9687916208215,0.158985357609482,9.23508788175975,20.0214667072971,4.18496245782814,5.35509157347295,1316.65793186923,157.210856719192,1559.7486110469,255.727216196669,105.972902560226,2759.7042333649,110201.899506921,14.0719340869763
