2.83219284431345,29.3187680470394,0.175776613833658,1.94035329687526,23.0622342828585,5.1545843407146,4.98154577583752,1442.08584956331,212.026158219292,1770.4747512757,291.8610096713,118.868965172314,3126.08480085065,90485.9973217024,14.030010726307
2.87390631628907,29.2873908241242,0.17477767884096,1.83207440224256,22.9809030678821,5.04426908234663,5.00217145071567,1437.03811054378,210.204430483115,1764.71644348411,290.169110267962,118.479731480589,3114.83858685272,90190.8237171907,14.0303497368509
2.92830122409868,29.2347093604523,0.173505094376845,1.70244262614649,22.8970674467147,4.93478725815893,5.02276928931534,1433.99490954122,208.274345601404,1760.34566971504,288.658763470303,118.183256437638,3105.80911909211,89541.5004983299,14.0307422459219
2.98767153432672,29.1709341755483,0.171955740895357,1.5619133586355,22.8493900260781,4.82608819298433,5.04118544856535,1434.62219239988,206.523147124001,1760.19263656885,287.803788692168,118.168453601865,3103.95074127263,88827.796421668,14.0311884385736
3.04792014220249,29.1063772518574,0.170196597349694,1.42211477195874,22.8518898892074,4.71573717892612,5.05701012542158,1438.38442882741,204.966644051855,1763.98927629687,287.569703382873,118.416060955478,3108.83332011002,88146.4942322971,14.0316884368268
3.10872238880309,29.0472924164441,0.168315160032667,1.29023540277683,22.8976645559216,4.60145137655744,5.07099782878125,1443.74738526828,203.484092293322,1769.95309013505,287.67124472583,118.805366484396,3117.38647268971,87511.3851666396,14.0322422993889
3.17179972329443,28.9964389013311,0.166377642774094,1.16731897727304,22.9728208368698,4.48132239856839,5.08423711202432,1449.39692059103,201.961552999747,1776.44297023864,287.842540997938,119.225165928041,3126.77204849316,86912.9516323926,14.0328500435927
3.23945797160899,28.9544495910822,0.164417905543632,1.051768622226,23.0657475807426,4.35349831549819,5.09766831531573,1454.62727841242,200.337724637369,1782.53405858678,287.932124364542,119.612398540265,3135.38568409409,86344.6060996439,14.0335116763892
3.31296032472842,28.9204889074778,0.162444961337167,0.942999251143282,23.1696855157355,4.21655573028207,5.11188598045619,1459.25186966709,198.59622002145,1787.9457937077,287.892579115348,119.947663514522,3142.73909302402,85796.5433419024,14.0342271791755
3.39163369148094,28.892317868955,0.160457493535995,0.842350708458066,23.2817996008125,4.07014186343802,5.12710264809448,1463.37101567734,196.746155828639,1792.76509450505,287.736653740116,120.236837875477,3148.98554789847,85258.8001660592,14.034996505915
3.47256316668899,28.8660016576769,0.158456008457084,0.752449110261392,23.4014518155138,3.91533548300902,5.14319767885248,1467.17858584297,194.807879610662,1797.2058868997,287.499096235868,120.494931799479,3154.50610709806,84740.9506792677,14.035819664715
3.55172925398027,28.8374605880481,0.156445714165291,0.675195407413557,23.5284104082348,3.75453039076263,5.15983691707202,1470.82629771637,192.801358288852,1801.44035273145,287.209170302334,120.734533162081,3159.61389120399,84249.5702717739,14.0366966695624
3.62540328915501,28.8043482766024,0.154439628487575,0.610797429244773,23.6615479116329,3.59038709961282,5.17669650378282,1474.35837477187,190.739176654364,1805.51740660685,286.87712007879,120.959940680795,3164.40809597923,83853.676687934,14.0376279302513
3.69026631889383,28.7657924959118,0.152457653309681,0.55906841008881,23.7967962645461,3.42514200726478,5.19367670097282,1477.62477201991,188.616279920673,1809.25053460121,286.47663164464,121.159490764542,3168.579695809,83651.0503997675,14.0386143032219
3.7438683624462,28.7208754358461,0.150509348548214,0.520370001969425,23.9256995812574,3.26183109380403,5.21080917894384,1480.24042611964,186.39938788834,1812.16192446724,285.935577768111,121.302134918426,3171.3127783321,83550.6311556054,14.0396555412901
3.78449788963151,28.6684986732311,0.148596104698674,0.494418677458412,24.0398998753065,3.1043960990279,5.22798497004417,1481.89838520727,184.056611013984,1813.86950431723,285.196378064974,121.363463540555,3171.95158656719,83511.2903591395,14.0407514412024
3.81205883017381,28.6078391620813,0.146713198090288,0.479477920575583,24.13505396386,2.95617839148613,5.24495065214615,1482.5935593762,181.587694039574,1814.36554542966,284.259626552748,121.344009983317,3170.4861594802,83521.6096221446,14.0419019554096
3.82958418264394,28.5394486434087,0.144852639003682,0.472199111703752,24.2106579392865,2.81896140943147,5.26146608608388,1482.52881235068,179.021947642282,1813.9037226734,283.167064644606,121.261397150264,3167.36111352622,83483.6994762963,14.0431062910508
3.84223073521912,28.468586867083,0.143015826131826,0.467945781597238,24.2703157766087,2.69197306719941,5.27743978839731,1482.08330120731,176.418635791917,1812.96367927024,281.998009450905,121.147764385159,3163.41585991968,83410.6549340046,14.0443644035735
3.85480464768034,28.4038015142614,0.141210936709859,0.46296642763116,24.3194755929306,2.57242820661807,5.2929770347946,1481.66927814207,173.846449041744,1812.06885523802,280.840003137926,121.037666419809,3159.56848530739,83327.7946110854,14.0456764436441
3.86780452127485,28.351728844931,0.13947319050391,0.456868468537574,24.3613704073817,2.45728649532958,5.3083451704373,1481.46823950057,171.347376174047,1811.45110006271,279.735841997563,120.946082694793,3156.23558194465,83421.9385366526,14.0470442067343
3.87243766265806,28.3143913207744,0.137892002939964,0.456746131605593,24.3908827518426,2.34564314670633,5.32397545167955,1481.07400715986,168.904536605268,1810.60075308378,278.624725241308,120.839159510506,3152.57145481504,84018.2492162877,14.0484709411322
3.85003600913548,28.2899999890562,0.136548324051641,0.479797518945303,24.3896855012992,2.24441026888938,5.33994182176514,1479.25765390339,166.420917529202,1807.97034269875,277.314233357466,120.61599675974,3145.97439867404,84938.6935053776,14.0499544492279
3.78170306222898,28.2752500727493,0.135499145069268,0.544403810204499,24.3367550084414,2.16818851182129,5.35537330153509,1474.749401348,163.780517825121,1801.95271571843,275.620439198283,120.17394448158,3133.74734109617,86022.3285435951,14.0514924707019
3.66017894935918,28.2667202408813,0.134903819628602,0.666552170915069,24.2188874004491,2.12786411755195,5.36948094878636,1467.09940886104,160.937623658327,1791.95978865696,273.511621591237,119.477626649621,3114.9353577415,87593.4005736581,14.0530863910756
3.47938738630539,28.2626568696208,0.135388971675116,0.887246944743512,24.022360626951,2.1244964901339,5.38298777088719,1456.26111474576,157.937845915089,1777.90747952279,271.075553331425,118.52317333583,3089.5107816123,90066.2986470186,14.0547367756057
3.23276798598364,28.2683913585313,0.138314532670873,1.31483850547711,23.7274721568285,2.15546977324614,5.39773413429787,1441.5743451989,154.864515776939,1758.96811756653,268.42849107485,117.256854810272,3056.31297186432,92785.408446227,14.0564391562408
0.032834872940722,28.2975631956761,0.219524820294806,2.31276469126139,23.4208828601099,1.89643712150964,5.45448882457624,1422.58020050929,151.823334396645,1734.61314340914,265.948549467524,115.599723229276,3014.7543080931,95509.1979657547,14.0581930437434
7.98417508177655e-10,28.3746692564454,0.726384843723583,4.64966846967511,23.4438729749828,0.392607935167533,5.66645566447312,1404.92231058662,149.587760355765,1711.7292978778,266.1245205101,113.900076697296,2977.68972770948,107650.160274934,14.0599928889054
3.42005465877481e-10,28.5155662783616,4.81168589014005,6.74275315507331,22.76420577129,0.011308949816165,5.76227875747551,1394.68005679847,148.613669600936,1697.7233751398,265.898226750156,112.891673412874,2955.55146184106,110956.47419423,14.0618527915649
9.90682371744487e-11,28.7481479243945,12.9100785943835,8.68888644420839,21.7786100013573,0.00125618079745936,5.81763062299456,1382.42629292145,149.198108322232,1680.97906075911,262.17432735447,111.716301245989,2928.34403575589,114289.208436657,14.0637648909585
7.68577293329521e-12,29.100408073638,21.7487040844646,10.5375016998454,20.7045082016563,0.000743876753150097,5.87482743022577,1369.99549197989,152.495094003775,1663.55223681568,257.788272901011,110.474624676682,2901.96110131774,117458.846127374,14.0657291210199
