31.6555291372371,0.659477946860932,1562.14320193025,34.7543629499798,2660.17915526121,175.472834899698,906.60821432479,2.98514265153564,9.7258478312333,0.356951407367204,0.512300222973494,2.50328448925608,4.61065420854073,4004.36832702444,95411.7821667874
31.6806807116312,0.651629173573771,1568.20897133149,34.4453385855008,2669.75696493598,176.154325186737,910.379054000357,3.15351724001842,9.70519271027129,0.32091936428786,0.50724179325104,2.4839964367907,4.60927217159004,4019.20849053004,95383.712271713
31.7058339233662,0.644744639612742,1573.34120466129,34.1663233196252,2677.70164235115,176.729124009369,913.609964378514,3.29223726826163,9.68925750220092,0.294326828694283,0.502625232818475,2.4660208933436,4.60813486673476,4031.66119403996,95038.6123655462
31.7313884321278,0.638608575242993,1577.54008941036,33.906402142046,2684.01896730577,177.197921013257,916.30079131479,3.40823943805202,9.67988475742542,0.273672458977252,0.498360836786001,2.44890403730273,4.60694983637777,4041.72312838967,94589.434671502
31.7572729622685,0.632932787196345,1580.99207525114,33.6543530082768,2689.0288668994,177.581943781502,918.561596538939,3.51000518665089,9.67611459093947,0.256213596194081,0.494369103792886,2.43240393277268,4.60566871229528,4049.86412660944,94158.6373151447
31.7830797210695,0.627471726625345,1583.99301927591,33.4032771075511,2693.23347170214,177.914368121132,920.567132159208,3.60468718491921,9.67520459607553,0.240425929577899,0.490613547083158,2.4165453212771,4.60443307180842,4056.83345127445,93967.3758740498
31.8083567439105,0.622170591871488,1586.82426850357,33.1562294845379,2697.10763066348,178.226527575413,922.482902389689,3.69353962879225,9.67363992835208,0.226412167018524,0.48711465587448,2.40166970411986,4.60352795410135,4063.34816896252,94304.4019329679
31.8328526654033,0.617173293712355,1589.61059701122,32.9238644028026,2700.85975610054,178.532292380595,924.381360652662,3.77245015184237,9.66947978248683,0.21506412969494,0.483941279451676,2.38816867853294,4.60316463665293,4069.73090291087,94895.8787619691
31.856674134517,0.612751903508991,1592.23013389018,32.7188593180769,2704.28233691503,178.818167704595,926.188906571833,3.83519115209656,9.66355265876124,0.207354667836205,0.481156936059596,2.37620806989753,4.60336464458622,4075.67880329978,95546.4462965777
31.8802473450932,0.609169497115945,1594.36980590498,32.5496580909769,2706.84971204315,179.049580516502,927.718777078599,3.87683212170404,9.65878536978791,0.203516474705079,0.478778000024088,2.36563343349579,4.60397113521608,4080.40315022566,95966.307712017
31.9040420945902,0.606471606753823,1595.69596180738,32.412393134763,2708.00753678478,179.189878560908,928.772871002282,3.89974770285983,9.65877963122698,0.202342250753337,0.476747726131886,2.3559031226717,4.60471095657046,4083.05898096758,95840.8579490445
31.9282909819531,0.604439352167075,1596.07125885717,32.2924947724709,2707.53725681106,179.224251094227,929.270074257597,3.91314528039612,9.66495660387136,0.201869708408696,0.474947087077332,2.34639270016509,4.6054337453509,4083.29650184439,95496.8134957647
31.9528410529265,0.602690825414736,1595.66432119204,32.1724325241135,2705.73622190151,179.171767123852,929.310793602864,3.92812163581272,9.67546814827471,0.200239498593856,0.473267290215367,2.33673390184171,4.60621720293354,4081.54165225828,95120.8072185105
31.9772338356003,0.600848907770809,1594.8556255968,32.0390905170357,2703.25324045492,179.074806893708,929.121119432663,3.95349252272053,9.68651816862074,0.196465474141465,0.471648814198404,2.3268865953736,4.60729898334775,4078.75791217134,94910.8115246201
32.0009615279849,0.598725265905027,1594.04984986791,31.8901921519981,2700.77071134624,178.978199453589,928.941099481052,3.99117972462137,9.69389497750181,0.190919925112242,0.470084559355321,2.31713564968548,4.60900060159778,4075.9725392256,95088.1263115263
32.0236506584813,0.596345798196042,1593.5060650537,31.7323123690702,2698.72024965247,178.910515225996,928.924195948476,4.0371556130334,9.69501659296907,0.184709527291639,0.46860607618387,2.30785055159401,4.61155514437591,4073.84500368728,95430.4992148167
32.0451113157818,0.593879370873119,1593.24804350577,31.5751578808416,2697.13553651753,178.874232123873,929.084313124691,4.08497245573826,9.68984845483976,0.179006805892521,0.467245485200253,2.29924617810199,4.61501868469826,4072.43796236453,95794.1110136102
32.0652292180538,0.591521509453288,1593.10541747549,31.4260701958997,2695.72623716638,178.850414450216,929.320162354452,4.12885085460351,9.68028017896093,0.174437319468256,0.466013985652128,2.29131190142804,4.61928782253708,4071.32122623183,95988.4611548715
32.0837600024645,0.589347868777871,1592.84780065708,31.2846878004155,2694.10558896448,178.813624695352,929.49510471172,4.16781562936983,9.66901227181515,0.170692708518197,0.464893665508214,2.28379549672037,4.62414474471432,4069.91010512179,95810.9325107907
32.1002431219918,0.587284940884939,1592.34302467684,31.1444439131513,2692.05585877234,178.74937318865,929.530793830414,4.20519286789403,9.65765084434847,0.167021318815771,0.463844311337962,2.27640746174656,4.62941093403362,4067.86762078604,95483.0238298611
32.1140835008001,0.585170513110721,1591.64603219316,30.9976069731941,2689.67473494638,178.663889478188,929.459649534529,4.24548661490219,9.64587668440157,0.162755976165491,0.462835844528342,2.26903023406236,4.63502607798866,4065.33143484409,95132.6459487811
32.1247482869606,0.582868014411627,1590.95098676734,30.8405419714556,2687.29132590526,178.578724264995,929.396391557853,4.29112680141755,9.63191251683453,0.157830315269998,0.461864655540671,2.26178700146409,4.64105150451725,4062.79347785017,95051.9228133061
32.1319436104624,0.580406350085784,1590.46007636367,30.6787531629607,2685.24500641536,178.516194614715,929.459915809226,4.3385127674727,9.61324527766371,0.153082738106215,0.460966169887459,2.25507029533316,4.64767256093434,4060.76995977444,95621.6840075934
32.1356490007441,0.57797520904522,1590.22128541268,30.5234845849544,2683.61354016951,178.481515402956,929.677587914229,4.38021808441185,9.58882610573956,0.149599645064284,0.460220036720769,2.24928067644702,4.65502347058629,4059.38806011325,96480.0364134708
32.1360986948806,0.575853091038683,1590.01370435761,30.3856211298063,2682.02336252698,178.450157274974,929.917596398728,4.40883417216647,9.56031701990307,0.148267268277483,0.459723637762215,2.24459976469495,4.66308706009731,4058.09283126607,97386.7138627821
32.1336984105989,0.574340187245149,1589.40548879553,30.2732380290044,2679.75224345347,178.374360416301,929.922766756841,4.41764560666407,9.53076126712799,0.149691531712876,0.459584697546434,2.24111153298772,4.67178792558331,4055.79607308836,98410.5212139488
32.128898440767,0.573681690441927,1587.91215200354,30.1904229056865,2675.99740506725,178.200725724192,929.404154242711,4.40172755725311,9.50295848686907,0.154337725091085,0.459944314208706,2.23896883737174,4.68108538706895,4051.27864495754,99715.2207243603
32.122156936428,0.574025759473391,1585.10077450253,30.1368518419844,2670.04932131457,177.881814339539,928.103185550752,4.35813085700576,9.47937690945768,0.162863066959066,0.461001673549309,2.23846786007923,4.6909266933573,4043.45396066203,101122.831928142
32.1140503142073,0.575440876761461,1580.63521280089,30.1095064236015,2661.3681160874,177.381375559384,925.818683007583,4.28301445816732,9.46286026473446,0.17677507687677,0.463029230760433,2.24022028994124,4.70109476385628,4031.48467040914,102531.957995502
32.1054378742273,0.578014616459333,1574.30731826528,30.1085129298715,2649.64018924653,176.678164833707,922.424870475004,4.1657956248484,9.45663833080716,0.19949160047918,0.466404538370222,2.24552243820607,4.71110298427753,4014.86929181279,104271.695748709
32.097583239975,0.581989685281684,1565.99734734833,30.1435168553343,2634.71556030883,175.761709104037,917.847287276258,3.98595015231615,9.46413360183251,0.237797282934473,0.471685079852307,2.2566444541915,4.72018977036364,3993.34906566959,106727.099950118
32.0921575797057,0.58784552035085,1555.56812457797,30.2358662929081,2616.42884042369,174.62014884821,911.999510543234,3.71877335931864,9.48951144878294,0.303064281656369,0.479646692099377,2.27667726815042,4.72733333036026,3966.63936801451,109374.683372217
32.0908378979711,0.596472519773749,1542.8148042243,30.4261234382343,2594.5072726308,173.232979581464,904.750593593745,3.34683071612597,9.53470953450096,0.412819767474512,0.491145875944843,2.30908312521666,4.7317701519744,3934.2988301014,111967.266417902
32.0945158977004,0.60922797738565,1527.6198614196,30.7790311404477,2568.81588733569,171.585697386211,896.013168849096,2.87676810987454,9.59332519405675,0.590258361664913,0.506797032170071,2.35680381091633,4.73386899264541,3896.11023459828,113875.450606828
32.1026674880094,0.627510119679893,1510.28161710233,31.3670923501692,2539.88770913396,169.704555229122,885.938748779909,2.3584982571415,9.64618522685538,0.859157256007294,0.526446813286236,2.42076886061002,4.73571385749534,3852.88479194661,114628.844256529
32.113620363826,0.652249561417396,1491.69685172359,32.247941493764,2509.22188335557,167.67775245474,875.031700412112,1.87383714931636,9.66009125362928,1.23858117670839,0.548952515241542,2.49953356810725,4.74124629583428,3806.90709707983,114974.387238983
32.1257356456001,0.68354648748358,1473.20172083634,33.4462763414952,2479.02224265426,165.642058304712,864.063131670151,1.49297090789057,9.59941934614341,1.73343016343342,0.572648759653701,2.58990303837665,4.75470378680258,3761.53157235522,115116.152653333
32.1383900352096,0.720469618404584,1456.13316235441,34.9401916047231,2451.46991331882,163.739789426669,853.817674407605,1.23597149458527,9.44896880070761,2.31975722594374,0.595895090982663,2.68703540746816,4.77761533002772,3720.07554833417,114837.915819242
32.1521282094265,0.761211982074632,1441.41420420858,36.6627083668058,2428.04348768206,162.0751095965,844.849177063808,1.07549646461204,9.22311367571403,2.9447796609854,0.617297803748736,2.78497268533631,4.80764846143197,3684.78351518831,114007.352450114
32.1681834493384,0.803555585427606,1429.48195958718,38.5209362404389,2409.41487178645,160.703085776975,837.433990221362,0.974245392244052,8.9510757884057,3.54867632538329,0.635817918489093,2.87827199694051,4.84062279567117,3656.6661327093,112991.222632452
32.1878774246016,0.845242680143271,1420.45737503208,40.4146874604965,2395.74004267986,159.644726349305,831.666318933031,0.906675438287204,8.66094173487163,4.08483758558351,0.650932041175819,2.96322528699623,4.87269136784309,3635.94236284108,111918.350205424
32.2122471134591,0.884301692614228,1414.27702666648,42.2527319047069,2386.87807604439,158.899450324631,827.531702982294,0.858764219179134,8.3734086634185,4.5274501878966,0.662624411982691,3.03807117119345,4.90123545445247,3622.37924094188,111033.695406085
32.2419600819744,0.919484947965067,1410.73622669934,43.9738788698611,2382.46089154803,158.448611564981,824.927695278775,0.822832838005778,8.09961605909538,4.87168582256743,0.671266315208224,3.1029543455497,4.92516106159334,3615.41047797074,110518.620478365
32.277349123327,0.950247457665431,1409.48796325325,45.5456777808961,2381.88767414326,158.255691430804,823.662372928874,0.794633250064306,7.84508939098534,5.12569643768212,0.677376977126078,3.15886644338713,4.94433410117412,3614.12953465282,110116.019718511
32.3184839960433,0.976551793402639,1410.04801961845,46.9541990302267,2384.33282999809,158.267473628876,823.458316871768,0.771851703205104,7.61267488624185,5.30344057078835,0.681423368076139,3.20674412922427,4.9591119104621,3617.29562936056,109765.485503195
32.3651916943775,0.998521707694549,1411.88459328835,48.1893350172518,2388.89609281276,158.424856184674,824.007919438736,0.753300738847531,7.40439770721685,5.41869606708789,0.683735727605336,3.24685934105881,4.96996494276985,3623.55209755633,109178.732773031
32.4169309606136,1.0160047467936,1414.54496632637,49.2270044581089,2394.8134064716,158.678111988721,825.051764746715,0.738613059957858,7.22410020427465,5.47957173640698,0.684447375772382,3.2783198850617,4.97698846891114,3631.73644049363,108153.360768646
32.4726694078618,1.0287471665026,1417.79485821812,50.0428037506629,2401.6895582057,159.0021314838,826.459902352937,0.727621409427162,7.07406615895687,5.49027268869892,0.683592848042308,3.30013955440443,4.98023233042837,3641.24194050841,107148.227777299
32.5306688639294,1.03661851136364,1421.64601922887,50.6263722699477,2409.54272135437,159.399174738823,828.246659530768,0.720027231355462,6.95359621059833,5.45320117625261,0.681248626157926,3.31206082957061,4.97988604503373,3652.09571034208,106294.790549334
