4.16037668282486,29.2979085488737,0.165769004832474,0.719517552664526,22.6139014333048,8.99200530427438,4.47351433766828,1464.37708462297,206.871683665468,1759.51238093855,290.752904838874,120.298139195081,3121.65511575614,88696.766616764,14.0291919740076
4.33986921895922,29.2800848039199,0.164979765827831,0.569202049867185,22.7324192887367,8.83682378618902,4.48933870989785,1470.7064384335,206.910552528542,1766.98104366251,291.472511301165,120.805890672797,3134.04868055141,88875.9143448326,14.0293157204279
4.50377475961701,29.2720263978698,0.164140777403678,0.460668625324913,22.8556009264119,8.65003138618155,4.50941131727391,1476.28597296777,206.738176223537,1773.50976093498,292.002452880978,121.2422783106,3144.69645839998,89370.7728505985,14.0294934053558
4.64222386396089,29.2721241654534,0.16328729200164,0.38494480098,22.9742439080005,8.44340287100082,4.53255476819549,1480.77783556987,206.349558144438,1778.69013119435,292.281660033188,121.582247107335,3152.91410730134,90035.8720888874,14.0297251283744
4.75737654255277,29.2752407051103,0.162439788777548,0.331220298098605,23.0723763970008,8.22635259834702,4.55833174529726,1483.54751655342,205.692246678052,1781.76175541013,292.186070241914,121.775966353897,3157.38192689149,90485.9973219285,14.030010726307
4.85992928988272,29.2742697730353,0.161586696323188,0.289758892806933,23.1345667089869,8.00516491608522,4.58675413262507,1484.12307494641,204.702533304874,1782.16514458685,291.618960596805,121.785983386108,3157.10229205933,90190.8237171011,14.0303497368509
4.95910173158388,29.2628095963189,0.160692249653137,0.254740881586551,23.1553706836752,7.7814185554505,4.61793995170714,1482.70390768809,203.375686435472,1780.14968613285,290.617312826938,121.628935224548,3152.48309918545,89541.5004982845,14.0307422459219
5.05609520284814,29.2375863558005,0.159712639242924,0.224233238981949,23.1442102659437,7.55317132253338,4.65163365308012,1480.35564208403,201.807140509131,1777.00382181568,289.393223218769,121.392062797153,3145.76194203158,88827.7964276859,14.0311884385736
5.1476355010437,29.1993240267867,0.158607333912758,0.197897143610708,23.1204762885577,7.31920551496743,4.68689636443572,1478.50894498263,200.139689704952,1774.45155965969,288.230789458742,121.192549743891,3139.94834442163,88146.4942358223,14.0316884368268
5.23019192489512,29.1517415807287,0.157355353387348,0.175686190637238,23.1036846562427,7.08053049692715,4.72246731000258,1478.16859324797,198.478953685201,1773.70193064616,287.328904954932,121.112787022916,3137.15804402365,87511.3852409953,14.0322422993889
5.30233299694608,29.0996507871137,0.155960990217972,0.157241364551127,23.1065582345295,6.83958955567647,4.75727471987007,1479.60053820745,196.861392919939,1775.07506955261,286.740877057562,121.174722124176,3137.95805216064,86912.9516323129,14.0328500435927
5.36517899716103,29.0474687709086,0.154446777725473,0.141848971973209,23.1337523733682,6.5985281840312,4.79075456238419,1482.50346553313,195.271720667737,1778.21164898632,286.409728628522,121.353839517858,3141.73086944809,86344.6061012071,14.0335116763892
5.4210595427803,28.998487035338,0.152841673753259,0.128794256133516,23.1842263163414,6.35812788947437,4.82286557944824,1486.34158419039,193.673972380461,1782.4736497922,286.233911112726,121.606340256095,3147.37240476939,85796.543349502,14.0342271791755
5.47187302016694,28.9546404075064,0.151171535951428,0.117613284240589,23.2543832411455,6.11808953090265,4.85386682590492,1490.60859999618,192.03417122005,1787.25939086982,286.118036894904,121.890775556917,3153.84073859041,85258.8001565285,14.034996505915
5.51830779422675,28.9164427513879,0.149455081890583,0.108104369362551,23.3403611967871,5.87798456390046,4.88404698308254,1494.95387024478,190.330700621729,1792.15210182787,285.99626847632,122.178466258538,3160.41580845171,84740.9507364859,14.035819664715
5.5600626746868,28.8829891336784,0.147704234862125,0.100182297022864,23.439127391724,5.63812747371427,4.91353457740701,1499.19642934737,188.555625980239,1796.93496933325,285.834273700652,122.454740788212,3166.72676459836,84249.5707004932,14.0366966695624
5.59656484138192,28.852327254307,0.145926910612129,0.093736142168612,23.5486222635571,5.39967511555283,4.94227368273023,1503.27736445637,186.711684592928,1801.53418961752,285.620297068451,122.715063114054,3172.65383575765,83853.6773391059,14.0376279302513
5.62741306253027,28.8221687286739,0.144130237471019,0.0886130594479096,23.6673219581941,5.16403497925866,4.97013215443472,1507.19136653176,184.807582603057,1805.93843079736,285.352962460986,122.959381595735,3178.18848718896,83651.0500428827,14.0386143032219
