30.2820248495344,1.94996565865327,1629.7230696084,55.6025037517209,3009.20556554112,203.614121346638,867.51794573778,0.0188399199277875,8.14516948946255,4.41220816623126,0.646952933748794,3.31965980234597,5.02796792129414,4324.24740448925,98989.2524112359
30.2778283011053,1.88215620830279,1638.52805664769,54.5618927270119,3025.0653910215,204.743893301108,872.4982157055,0.0208436160318784,8.23880119385181,4.20637846088457,0.625440911557602,3.25261657126696,5.01350632392685,4346.54808705211,98398.5032646727
30.2696207441401,1.81877929720431,1647.57226426693,53.5295596242682,3041.29405598078,205.899982619428,877.621916739139,0.0228567595374257,8.32694223510794,4.00640402223913,0.605145713319532,3.18982015805487,4.99965671764836,4369.43833442291,97856.8685697048
30.2582634325979,1.76219844522617,1655.30977971814,52.5253409711692,3055.02466686498,206.886994285626,882.055022410321,0.0248555446548168,8.40556946973665,3.81744769686945,0.586583186490151,3.13042034321647,4.98738936382292,4388.85135318768,97403.1590966333
30.2440814841371,1.71433756139759,1660.28275901713,51.561750595748,3063.56058925906,207.520978045809,885.010774464034,0.0268247421041248,8.47102496404314,3.64700653790132,0.570130768318582,3.07305035623599,4.97770993956086,4400.95263853633,97075.5068035232
30.2266475543947,1.67345912831576,1662.83491421302,50.645932666597,3067.54556617848,207.845537752905,886.671644353115,0.0287522715908114,8.52215815233174,3.49962410334176,0.555444719792827,3.01768770324644,4.97093033432739,4406.65769637309,96818.7436355584
30.2053347187748,1.63725679351797,1663.94550035986,49.7671491559777,3068.80115901348,207.985092592795,887.565393215558,0.0306272234514008,8.56097547444053,3.3744357066677,0.541923042980548,2.96447929153643,4.96655658679907,4408.54822075325,96602.3405788786
30.179949984209,1.6030420257481,1664.67372012727,48.9045865633163,3069.29605070768,208.074441249855,888.265032705003,0.0324489157534847,8.59152416200703,3.26575691139093,0.528963121263773,2.91361384519595,4.96356577203495,4409.41037351484,96358.7289818983
30.1515365046331,1.56819236930646,1666.15504870605,48.0266847576191,3071.14018429753,208.258275979788,889.386791174575,0.0342301108327606,8.62011920929681,3.16222006631639,0.516015390908052,2.86548888722569,4.96033087140576,4412.22523868667,96011.1408873859
30.1225335711201,1.53357100989743,1668.79199240608,47.1343339168348,3075.07446324525,208.587593789368,891.147636561601,0.0359664415134657,8.64988401743662,3.05772368464222,0.503311767463803,2.82091569957533,4.95616030529327,4418.05201493935,95642.8628270533
30.0951021068527,1.50080070781047,1672.14066209289,46.2575415285749,3080.2680065188,209.005478072447,893.303531456094,0.0376541749520096,8.6790382690399,2.95473520544692,0.491382554676111,2.78045305030073,4.95166394138312,4425.73141475161,95299.1103539027
30.0695228568786,1.47395767211404,1674.86311913454,45.4557263863918,3084.23078082477,209.341216125638,895.123315753272,0.0392560884696549,8.70030130888569,2.86667471325303,0.48105546549313,2.74406668076071,4.94898962761547,4431.76061866846,95167.8696674369
30.0419048451078,1.45925637552828,1674.3908818795,44.8265252605029,3082.19496367917,209.267663633481,895.205125919439,0.0406841333109844,8.69790301886188,2.82224363667009,0.47340390581904,2.71101764400946,4.95259725171117,4429.41387027907,95499.8791064388
30.0043150454407,1.45479622045703,1669.6808174256,44.3739168206698,3072.25853669325,208.653471609376,892.982179499045,0.0419400378704117,8.66412494674637,2.82966035643998,0.467808461638419,2.68020758891306,4.96439042333988,4415.96169153595,96040.3436601991
29.9490463911958,1.45551112917122,1662.16409508185,44.007316418531,3057.11876992991,207.683041549213,889.238865089015,0.0430756963876278,8.60668424989214,2.8676074148314,0.462870262279383,2.65127080427712,4.98205874230313,4395.15906605139,96624.9143858469
