30.1231242226523,0.592931520991739,3116.15105845049,63.7881639971591,5755.56568106936,391.254272337019,1665.45304385413,1.08913759215592,13.3114553941477,0.423690634344171,0.470843410090307,4.76953466468988,4.18957060170361,8244.15916478112,3462250.70612295
30.0967982358267,0.594524201655181,3106.56284306061,63.0302773859995,5736.74201491753,390.002291395494,1660.54347080766,1.07309404945621,13.3187590589311,0.425235176844675,0.47171484809355,4.71282655328858,4.19140930318953,8217.66067317546,3335190.41051608
30.0729990331625,0.596009774718102,3094.33729287291,62.2003638600787,5712.96349459349,388.416755688342,1654.26195204465,1.06821604256953,13.3196437987438,0.423471712835802,0.472493950525665,4.6517358728902,4.19405760593154,8184.13489429461,3218693.81485564
30.0521616185199,0.597299754357725,3065.32081528244,61.0261017582536,5658.10459299336,384.722097280381,1639.03761949689,1.07639607104982,13.3139429889605,0.418196446225279,0.473146497637569,4.5659218104438,4.19754644885148,8106.15842010849,3121108.46903988
30.0346351616618,0.598316255562018,3027.78239299159,59.6881814189638,5587.44540617341,379.957400198138,1619.28503880499,1.09912857395603,13.3015292149663,0.40944640350711,0.473638782337177,4.46883908848664,4.20190033493622,8005.61881469032,3050635.92166333
30.020670738346,0.59899434264954,2989.30823504246,58.3472850595324,5514.99431552505,375.075358788712,1599.05624318283,1.13742487902048,13.2823131511108,0.397464408414428,0.47393886257869,4.37238398881517,4.2071363759364,7902.58607819894,2995410.44360379
30.0104134826214,0.599283396565153,2952.95507882486,57.069984194744,5446.39245117367,370.4597553612,1579.98303204158,1.19175333261011,13.2562516883044,0.382652284322271,0.47401795355898,4.28136554489186,4.21326275934038,7805.14522619704,2948865.75284584
30.0038994393705,0.59914756672649,2919.77708961114,55.8812126584776,5383.58348628762,366.242887018275,1562.62693318585,1.26201467135713,13.2233614016663,0.365519190936569,0.473851803143159,4.19745288619171,4.22027706691171,7716.08370657102,2896468.95852856
30.0010571095792,0.598565470285292,2889.78264671437,54.7830889041084,5326.58213250533,362.425818110919,1546.990483546,1.34755564703449,13.1837332936755,0.346631212663506,0.473421905637934,4.12064614230109,4.22816483386112,7635.42312733555,2821708.55251831
30.0017133718868,0.597529344610173,2862.28287167786,53.7630168917964,5274.11968197351,358.922205404092,1532.70307490591,1.44721750756543,13.1375455503095,0.32656675478024,0.472716439692977,4.04988545030313,4.23689862298924,7561.34313813988,2742498.07972371
30.0056032122538,0.596043847502234,2836.51387621634,52.8062956551934,5224.79217058272,355.636377072684,1519.35381750097,1.55941177359646,13.085072263272,0.305880472938029,0.471730853158939,3.98399867931252,4.24643774981189,7491.82690277094,2668562.65195676
30.0123825549004,0.594124638400355,2812.11404951607,51.9058771301885,5177.9389449505,352.523140880487,1506.74721898686,1.68221458093345,13.0266869794595,0.285076756960366,0.470468046609967,3.92240675267767,4.25672870622637,7425.92192359808,2640334.96762829
30.0216434198378,0.591796800620009,2789.50284181188,51.0715348078795,5134.33858024827,349.635183239685,1495.10602559382,1.81347176944087,12.9628602541002,0.264592483215218,0.468938132897777,3.8657143126578,4.26770630954014,7364.74062427615,2711744.66448149
