28.7199548448524,0.158571344484334,5.17099674954511,0.68243157755776,7.56943422115857,0.259266812069658,1.80607114985297,2.27629598514297,3.41054434476237,15.9326514715701,13.0157757896995,5.81595569409398,12.5277665448411,16833.7687984987
28.7243673285412,0.158621714474324,5.08753844155503,0.670680209168166,7.45842502271651,0.255576506344994,1.77460480425681,2.28347427702298,3.39955834934748,15.8384833794257,12.9776014712513,5.8200736514972,12.340104146738,16313.566475612
28.7342851972985,0.158596153185281,4.98643983524567,0.658815490017799,7.35013502965572,0.251979220952031,1.74371185740938,2.28869372982465,3.39076430587142,15.7313135042467,12.9408886769128,5.82374564677561,12.1565013797105,15712.5786181666
28.7489988492611,0.158491880412531,4.8865810426575,0.646610451337095,7.24225147282552,0.248396621614675,1.71281249543998,2.29186978632514,3.38421232136675,15.6132569268826,12.9064526382959,5.82691559799592,11.9731034066327,15121.7071333775
28.7677739319348,0.158309907800894,4.79830744037037,0.634225598893688,7.13623210629526,0.24487872244189,1.68226297855992,2.29309095557675,3.3798608870543,15.4859083122347,12.8748178336433,5.82955950995977,11.7923639747215,14580.3388636733
28.7899303466655,0.158053252930851,4.72311591475927,0.622016290824922,7.03537236294635,0.241537978402494,1.65287671807124,2.29253476618193,3.37763453733892,15.3502881803846,12.8463068288938,5.8316706654223,11.6198179858424,14127.2973954605
28.8149082937216,0.157726731756833,4.66081085336555,0.610461311796336,6.94411164949602,0.238525645787879,1.62575015618757,2.29044263306891,3.37746067118055,15.2066944808458,12.8210933847301,5.83325044145953,11.4629194309417,13800.722018697
28.842212325675,0.157334666802907,4.61057515303125,0.59989671360745,6.86544375407875,0.235943567336324,1.60162380419015,2.28701991613156,3.37930428874252,15.0551067274521,12.799345662807,5.83429409306517,11.326710830525,13544.5277603273
28.8713110541992,0.156879476089992,4.57053634044315,0.590369635629268,6.79952923933503,0.233796986830141,1.58054026603314,2.28238221063679,3.38316168485992,14.8956761310257,12.7812972979546,5.83478751553539,11.2114992169497,13328.3919005786
28.9015840433929,0.156361840867217,4.53769120584971,0.581646775132352,6.74376268802181,0.231996849436365,1.56186556516021,2.27656804451147,3.38902805819733,14.7289785220544,12.767220768738,5.83471410312691,11.1129721557436,13084.3742427749
28.9322457258293,0.155780289513582,4.50736445812425,0.573167912769233,6.69228495463541,0.230343213142097,1.54417535677817,2.26952784012578,3.39684604078317,14.556526499535,12.7573808878111,5.83406596753998,11.0213883611626,12735.6204630977
28.9625365874866,0.155134421055281,4.47579850598611,0.564449315215154,6.64002564425359,0.228663182547989,1.52624009331783,2.26125570787858,3.40649712874776,14.3799512994989,12.75189228337,5.83285398129883,10.9283189767316,12367.0008000287
28.9919141288838,0.15442670880873,4.4420581261048,0.555381566948904,6.58569160724737,0.226912769710082,1.50774945902683,2.25186652419773,3.41785727284528,14.2000490319078,12.7507175971957,5.83109888787151,10.8316299569047,12023.3542677082
