29.6331914929593,0.22141697174075,5.16010106537469,0.808110581299265,7.57140319139962,0.213127476479277,2.37918718837339,0.193053113780152,2.12382565761891,16.7462012513454,8.13015902173445,6.29609133375471,12.9175066674992,18600.2992729996
29.6544542495574,0.221445018649802,5.0652703276271,0.79182898506606,7.44758355977997,0.209643299405326,2.33437400527726,0.190571764043946,2.12503417791166,16.6055472592243,8.11596359863532,6.29703487085927,12.7006081540101,18093.226658449
29.6832262685222,0.221465050154723,4.95990071890435,0.777462770435857,7.34395707860831,0.20672660315362,2.29602461834555,0.187429543375947,2.12705727108045,16.4565525473656,8.10549730115003,6.29758393201285,12.5179902215259,18146.2071189635
29.7217558928266,0.221472020781591,4.88547203292693,0.767549159054804,7.28058926520176,0.204945388717216,2.27066588232851,0.183949550476128,2.12991781746075,16.2970145927856,8.09872251125185,6.29774070518296,12.4044252104251,18390.0598988571
29.7720654464853,0.221468621411581,4.85424598838672,0.762234669078273,7.25781780784655,0.204310818986233,2.25843756450067,0.180240399570449,2.13363728142652,16.126527966486,8.09589914901571,6.29748363784089,12.3606291390908,18662.9505979888
29.8351815625598,0.221460190965099,4.85355403180263,0.759645878802247,7.25946804096795,0.204367294709138,2.25413863473511,0.176248519257531,2.13817408860523,15.9471227868867,8.09733612896047,6.29679538522912,12.3587823434325,18604.0495498291
29.9096857223225,0.221453176392172,4.85153124380324,0.755231782233171,7.24717494944229,0.204030968402616,2.24541765934407,0.171759083211106,2.14331916936849,15.7646862108457,8.10308056884541,6.2957009564009,12.3327541441547,17882.0210328333
29.9925889926881,0.221445053206866,4.82465260276144,0.745797679125558,7.19433877880098,0.202548842931135,2.22369051499727,0.166684715019854,2.14880458644021,15.5849207709539,8.11272708953323,6.29426759553489,12.2366240432506,16995.1089168496
30.0813841868237,0.221423114053445,4.77144603265753,0.731605437023277,7.1034727242257,0.199990387586645,2.18972959285075,0.161155540741396,2.15446188899065,15.4099862644113,8.12572226879921,6.29255994108658,12.0746465730967,16143.7051547896
30.1742230336426,0.221372896395211,4.70119328131345,0.71446688502603,6.99000129657516,0.196790603893769,2.14846017439627,0.155362406293225,2.1602042542609,15.2400096827883,8.14159056801589,6.29062473646699,11.8733580402405,15453.8900444712
30.2701765351299,0.221280031775608,4.62698345152922,0.696667149759881,6.8733772659049,0.193499237993829,2.10608924870779,0.14950940416515,2.16603480148353,15.0734484716752,8.16006080953163,6.28847996466229,11.6662366821032,15033.32683132
30.3685062273172,0.221132287474682,4.55822682173664,0.679794356184326,6.76705926577377,0.190497370588143,2.06690804285339,0.143753556384261,2.1719871896448,14.9086174958411,8.18099661312511,6.28612803133113,11.4764572867777,14727.9139438611
30.4678851871035,0.220921259929507,4.49783973025769,0.664321949314437,6.67484938545024,0.187893377327872,2.03213653420794,0.138179101215928,2.17806872970601,14.7448426993153,8.20423285681526,6.28357598507288,11.3106016945711,14462.2599803067
