28.2152119364747,0.291408295391759,1472.04320778841,194.050991901308,1654.92952604403,109.264383503848,237.883222742968,0.000586537025194654,5.67512065723153,5.72272576120886,31.2560503454128,4.4377038567682,2982.17655315116,85119.0940261629
28.1770163270187,0.286739576783435,1476.87713624006,193.117764858516,1660.69416367203,109.704130813496,237.893061230817,0.000626694374405672,5.72389228270342,5.42404738042303,31.4866452443847,4.41764069108565,2991.23345308253,84596.6378795116
28.1400566088901,0.282581705980735,1476.07166626472,192.011062473765,1665.63403378978,110.080052320227,237.760898269199,0.000664361926797077,5.75384817036379,5.16610577482885,31.7174358218199,4.40039336017093,2998.72345249265,84192.9451861062
28.1054113860448,0.278884561357654,1473.93558346848,190.742991413209,1669.22304076684,110.357427015759,237.426119548647,0.000698575181218272,5.76354969077356,4.93616460773024,31.9360596804083,4.38687824815512,3003.77688280164,83862.5706690977
28.0738659940604,0.275515673824678,1474.16362698684,189.340606434627,1671.62091958828,110.547629169857,236.914081057759,0.000729251088090986,5.75461191391505,4.72258810472528,32.1400466889222,4.37698838337041,3006.69356878808,83574.9996654252
28.0458655318744,0.272437646687401,1476.0700207651,187.831442937519,1673.11268726356,110.670589140406,236.261163882844,0.000757823476326038,5.7304603022974,4.52046863744901,32.3288447266823,4.37024074234397,3007.98069547658,83425.5349412855
28.02376062445,0.269662236726942,1477.71387103947,186.208035857467,1673.23707676083,110.696722494304,235.400939299607,0.000787496446499775,5.69277961973737,4.33195574703572,32.4877684644561,4.36720726754519,3006.85008150102,83575.1269314601
28.0131504496717,0.267058959452788,1477.3327669112,184.412391570016,1671.04702565643,110.564395775292,234.197967684059,0.000819675699741282,5.64049711537474,4.15791810297405,32.5924769889431,4.36938385318135,3001.6471794821,83877.7216535545
28.0183770171529,0.264486305005544,1474.72469209726,182.419560461465,1666.7014139109,110.285608474349,232.663689858251,0.00085419514107681,5.57497817048513,3.99067696950685,32.6372557259121,4.37684758455195,2992.6182181913,84222.917744947
28.0396769487016,0.26180624825468,1470.99821146433,180.288195468293,1661.46444809192,109.945281817698,230.964371191093,0.000890087481591116,5.49895718691646,3.82157405128627,32.635183388627,4.38842347644634,2981.95380689882,84526.0682852714
28.0737586879481,0.258914327358903,1467.45413525616,178.096894689615,1656.69274680986,109.633734220973,229.284582350561,0.000926315760900855,5.41503405603641,3.64520106611707,32.6088304391344,4.40243791057268,2972.00985479881,84707.6332988573
28.115977336193,0.25583275046759,1465.30634224022,175.944165443763,1653.65418862154,109.434808052528,227.800193501447,0.000962649529454546,5.3250370271707,3.46027811341909,32.5790619751034,4.41744805385227,2965.00265725004,84837.4622040299
28.163358659286,0.252655876822314,1464.48443788847,173.839754993565,1652.19068784096,109.33750393147,226.497426582712,0.00100080553569831,5.22825027511945,3.27108273942633,32.5518463209946,4.43323524140033,2960.6638877746,84962.5171041348
