28.7518196535752,0.554227110260989,1441.38766999432,214.038645794818,1667.5070184097,120.476961445117,281.381585700668,0.055811274550193,4.9786789317703,4.49507036530149,22.0259020085382,5.06281165594324,3021.9039832599,89314.6738895477
28.6900930337087,0.520594740215981,1439.94560539227,212.756094203813,1671.42818730388,120.77381897182,281.153915700438,0.0592963742004902,5.00574018372768,4.22838921413504,22.1364291599549,5.052421757699,3026.95568139177,88740.0548430259
28.641518346608,0.493097340672876,1434.30536698929,211.494001405459,1677.24466242674,121.202181928827,281.212664156318,0.0626281538140428,5.01999460770408,3.98117343604348,22.2769614761884,5.04224655486656,3035.26693373849,87968.7409509841
28.6180853602653,0.471600232540241,1438.36060114232,210.222419838094,1684.7334377273,121.746806742989,281.5364762576,0.0656987717473409,5.02287757953704,3.75681043735771,22.4523743866965,5.03183021109135,3046.46373518075,87169.1402507098
28.6137740014305,0.454349900233871,1446.20153705712,208.837763538326,1692.21281326828,122.28507245949,281.844416594372,0.0685072598765936,5.01317275425417,3.55860742147587,22.6460525609662,5.02228347484058,3057.57879386446,86421.0594676469
28.6160208721098,0.439903259940989,1453.64276567195,207.282771881581,1698.72811438598,122.747218228744,281.969964571981,0.0710576322264854,4.99134037763868,3.38686884904516,22.8449018192269,5.01426566643682,3066.91049519683,85737.0212271551
28.6096625364563,0.427543341547101,1459.49108588001,205.534483600386,1704.16121241972,123.124512839391,281.88801910423,0.073322934661157,4.95902571781888,3.24550050491397,23.0437665385745,5.00781739668264,3074.21472577149,85114.6854087666
28.5871950367305,0.416769110292376,1463.86995888661,203.604608761083,1708.74751066494,123.434425976815,281.636311657876,0.0752788324924252,4.91818841450869,3.13572613067455,23.2419901545775,5.00268181053444,3079.89317924508,84547.3388653496
28.5520011172424,0.407276888184354,1467.26452570832,201.535115472578,1712.75236471599,123.697135769181,281.260151681119,0.0769273350972123,4.87083146132489,3.05200026136389,23.4401757966148,4.99852692900096,3084.43876923264,84030.1375779812
28.5139363326242,0.398676003158015,1469.8520518928,199.346850830137,1716.06545795562,123.905656953584,280.742733493213,0.0783243277093016,4.81825408047546,2.98309334972049,23.6344763764752,4.99537061794686,3087.68837427112,83601.814491274
28.4895626548041,0.389749455204656,1471.28221930318,197.007920798254,1718.07557243448,124.016637282594,279.980494365473,0.0796374669627206,4.7609090195277,2.90689752872784,23.813164548328,4.99378612629324,3088.5728950871,83320.7572767653
28.4895374149065,0.379953110417616,1471.62399920186,194.51910654808,1718.77533536009,124.030568955276,278.967320414528,0.0810249257543114,4.70064625674986,2.80483342921175,23.9706861333461,4.99380178763768,3087.07689934103,83124.8571287941
