28.7908168971646,0.360505049559372,1438.03325060153,210.128195220336,1663.90757243917,120.094324557511,281.957611632226,0.00103288246949811,3.58125171930908,4.95973505889552,23.2531400821108,5.18430628329701,3013.21294872253,89314.6738895477
28.745885171828,0.354579163084862,1440.39420101714,208.954045120955,1667.89718172724,120.40422744156,281.754734904531,0.00109568547716218,3.62048423890979,4.67311685406845,23.368015411039,5.17172239887678,3018.50454521499,88740.0548430259
28.6943351814596,0.349189357111869,1437.84532953281,207.71525037262,1672.39858285743,120.743723258097,281.596833710257,0.00115266109608016,3.64287111157429,4.4063007865186,23.4934324077817,5.16101300268523,3024.58355183037,87968.7409509841
28.6534689527682,0.34419052384314,1436.91537362909,206.459727427079,1678.32046013754,121.180122590102,281.651853242815,0.00120286274454093,3.6505063602633,4.16004623115851,23.6459208867416,5.15095950393426,3033.08066015859,87169.1402507098
28.6302513795553,0.339471105608467,1440.55596473569,205.156075028739,1685.21430621549,121.681402820691,281.853210162012,0.0012475147107451,3.64476405845785,3.93700205170452,23.8246667698622,5.14142693985959,3043.22144640035,86421.0594676469
28.6212184613686,0.335000259762774,1446.63967096567,203.746724430667,1692.11395299561,122.17735911473,282.039004706144,0.00128758731568552,3.62678727358951,3.73867852713081,24.0193300521639,5.13284122481626,3053.30297495389,85737.0212271551
28.6167357806977,0.330755077912641,1452.97084515246,202.189830390029,1698.38248872374,122.621597273473,282.098713573408,0.0013230632690507,3.59819224222845,3.56672209533939,24.2205249106262,5.12549806992946,3062.18670415819,85114.6854087666
28.6058154407902,0.326673459535145,1458.47719439764,200.465399938336,1703.83453739454,123.000662152121,281.99772101816,0.001353486305505,3.56084606797982,3.42394355165826,24.4230316594571,5.11941652827888,3069.52291258232,84547.3388653496
28.5836361554488,0.322702068289175,1462.9503729564,198.583715641071,1708.55272761871,123.320963491428,281.748107689577,0.00137874409130654,3.51662727106867,3.30973478085537,24.6249417938983,5.1144241340259,3075.45403484541,84030.1375779812
28.5524398450844,0.318805673367028,1466.51558837794,196.569223458218,1712.62468237443,123.589616226506,281.364314696268,0.00140052876338395,3.46741555680443,3.21879230869329,24.824621305089,5.11033351046787,3080.15132564318,83601.814491274
28.5209554726478,0.314922838676237,1469.14558830416,194.427438460553,1715.84689406606,123.792758257522,280.811820847561,0.00142346306470771,3.41494066837982,3.13916040501121,25.0160818832391,5.10722435673243,3083.27476413616,83320.7572767653
