27.6027804987555,0.160567630351518,5.44226652887873,0.632508862121941,6.32364011516824,0.460933686670917,1.00420791757969,0.696113619653897,9.46879242282357,1.27645688187745,23.4481608196928,4.35860843174736,11.2780894840937,14571.0548430259
27.6643525213839,0.160208452633605,5.3205081991262,0.616160156793261,6.20776553495868,0.452635252514849,0.983551387261157,0.686553153693624,9.48695437076672,1.26464596985753,23.3745152072338,4.36018033201724,11.0669623028852,13799.7409509841
27.7245705823158,0.159681421224164,5.19330215313385,0.598977166753201,6.08700178398146,0.443958641147102,0.961916240661885,0.682873094317153,9.50300338586455,1.24629840204561,23.3125018629392,4.36139864740334,10.846627647106,13000.1402507098
27.7826082710765,0.158992722185877,5.07035654151731,0.581154286920013,5.96275513040404,0.4350094258178,0.939538798156573,0.684839894892163,9.51633538908197,1.22257115122144,23.2611061665667,4.36240688692478,10.6196559189164,12252.0594676469
27.8380505383126,0.158152960588061,4.95511980582677,0.563138105499343,5.83859510704186,0.426050110744066,0.917019047392204,0.692175242425982,9.52654067429933,1.19458993893625,23.2191160693334,4.36333204703281,10.392517599263,11568.0212271551
27.8906762766248,0.157174903277442,4.84831859915963,0.545339417469881,5.71779095143931,0.417320779036012,0.894910039898973,0.704540851821447,9.53334545652676,1.16338129049111,23.185396318367,4.36427747734587,10.1711429261024,10945.6854087666
27.94037552188,0.156072521416902,4.74978352016546,0.528052139736927,5.60263365159693,0.40898980979175,0.873603712373805,0.721544056369208,9.53658486326418,1.12984887701923,23.158942106722,4.36532369017234,9.95969761120383,10378.3388653496
27.9871129857113,0.154860199205288,4.65906365071564,0.511452677073736,5.49443571678458,0.401153952635286,0.853329881684523,0.742754403717356,9.5361835873475,1.09476605776249,23.1388806855795,4.36653100687651,9.76058122742448,9861.13757798116
28.03100776567,0.153551967734305,4.5762118981678,0.495701932103678,5.39443870377754,0.393904153690987,0.834303915724148,0.767843613292918,9.53211997912323,1.05869904366977,23.1244327173759,4.36794686986359,9.57605723643164,9432.81449127404
28.0724470269759,0.152160368225695,4.50248221158768,0.481053976047055,5.30478060512736,0.387395288161746,0.816883523491119,0.796853916617875,9.52432220681781,1.02187558586266,23.1149254854119,4.36961999533395,9.40998987770449,9151.75727676526
28.1118240990245,0.150696089459803,4.4387953572462,0.467680656040697,5.22687646433037,0.381728630538289,0.801306323628673,0.8300219687202,9.5126125603283,0.984363403824715,23.1099239800257,4.3716009304988,9.26494092483011,8955.85712879409
28.1492964866186,0.149169031872013,4.38460936767892,0.455544314741331,5.16025040124866,0.376867937522682,0.787501933368519,0.867403091694552,9.49678992979899,0.946325057538898,23.1092215916169,4.37393070408929,9.14007642215108,8801.07582421508
28.1848296903755,0.147589055456315,4.33833533525838,0.444462109447104,5.10311130538879,0.3726819217261,0.775187051063556,0.908769680273365,9.47672255516276,0.908054170969206,23.1127162460294,4.37663448621967,9.03220179621414,8635.71475148108
28.2181945049833,0.14596642116327,4.29733692005752,0.434112940022129,5.05240209778126,0.368948750661238,0.763875020637905,0.953418837820784,9.45249477085465,0.870041005920051,23.1202848454902,4.37970754042463,8.9358530354674,8399.50255638285
28.2491962683689,0.144310879773056,4.25925466356986,0.424204916683105,5.00536469119791,0.365469388096919,0.753127062418833,1.00048427336806,9.42436725224858,0.832768940758062,23.1317180293731,4.38312459024634,8.84609916206648,8142.40944599523
28.2778531433808,0.142630370568411,4.22308234207385,0.414610260354935,4.96080277124659,0.362157991876939,0.742753829121725,1.04940641461179,9.39257125055114,0.796492553182879,23.1467998144896,4.38686491143358,8.76080214412814,7900.85126863286
