31.2632103340933,0.156371618091817,1236.79531950873,127.827939079894,966.480843607121,83.6100020540602,143.706606218839,4.52705397876793,15.0714592581821,0.513927541578074,21.9248657191415,3.71622779962803,2057.42282687002,87984.643151746
31.2545146567722,0.155442832048933,1240.00940954708,127.479313193904,969.327822385431,83.8683033188768,143.794284709594,4.69501142283285,15.0411713736341,0.425188492568827,21.9411906986715,3.7187947324519,2062.42471135111,87256.8957380916
31.238974042618,0.154384821408547,1243.75090596052,127.068784915123,972.605600597716,84.1555465957852,143.89742015975,4.87037662719379,14.9810222911118,0.347276305559012,21.9786224179523,3.72461060334682,2068.2463407204,86662.7163048672
31.2194675428875,0.153204642315455,1247.48190637427,126.580622216551,976.199992772082,84.4619501986239,144.003782375907,5.04277696976771,14.8934151926789,0.282617491068956,22.0360505071561,3.73339379944447,2074.64445394863,86145.3276372928
31.1972707882942,0.151915173983541,1250.50815177591,125.996223803998,979.914380067998,84.7711068628833,144.089524802292,5.20453647923065,14.7819153457689,0.230948248973083,22.1099589179413,3.74482719841955,2081.20672129998,85673.9459646502
31.1722864245578,0.150528615074046,1252.66997439335,125.297747433066,983.538655953458,85.0655458740545,144.129270191376,5.35174718581363,14.6497775212935,0.190470403457825,22.1955676986932,3.75870665769742,2087.49419863666,85201.1893007324
31.1438388374834,0.149052714013776,1254.31222000253,124.473020895558,986.918809225589,85.3325149294033,144.105272887245,5.48358439132793,14.4996278823033,0.158962403992374,22.2883203166371,3.77490624750105,2093.18607794328,84673.4202156029
31.1116527320854,0.147491726799537,1255.89252590053,123.520081629418,989.997920592318,85.5675656835934,144.012565124804,5.60013193135499,14.3337707271159,0.134570958911701,22.3851045501786,3.79326246046258,2098.16612633367,84148.2332202334
31.0766252579166,0.145847260436767,1257.73202055316,122.446782391496,992.815746231029,85.7747061965107,143.857988025395,5.70114169068001,14.1549988317724,0.115902684221274,22.4847827715879,3.81342419178489,2102.52075093378,83659.8021291051
31.0408353153756,0.144119331342356,1259.95635120799,121.265462163332,995.460984541012,85.9623491731306,143.65297712922,5.7866748160918,13.9671308481302,0.101785393343016,22.5876360208606,3.83480906569625,2106.43770852609,83216.5683629634
31.0067831154116,0.142309832909922,1262.52985388687,119.988424315802,998.010296319336,86.1379679692269,143.405902159124,5.85768819676305,13.774546618403,0.0911801485581216,22.6942650828763,3.85673433147115,2110.07975344427,82819.021344886
30.9764502991545,0.140425265736743,1265.3218464077,118.626247020224,1000.49401103418,86.3050425479863,143.118707753678,5.91588301152892,13.581437798379,0.0832225048857192,22.8047730215748,3.87857251757237,2113.51520443939,82462.6834192866
30.9506899941574,0.138477142152488,1268.17277897222,117.188406766454,1002.89681703047,86.4631198769565,142.787941771702,5.96315331616228,13.3914792223824,0.0772499335893225,22.9185375508779,3.89981259969782,2116.72091436885,82143.6540911422
30.9292076655372,0.136479849380557,1270.94166046511,115.684119397188,1005.17814254869,86.6095795373161,142.407838275102,6.0014584225508,13.2078297670667,0.072741720340697,23.0344041750925,3.92005063322936,2119.62435401779,81836.7474396283
30.9110105185461,0.134447237671403,1273.53082264066,114.122292984535,1007.29580024023,86.741582897231,141.97356528797,6.0329755166931,13.0330284329878,0.069254855523186,23.1510425058828,3.93898744533326,2122.15081067056,81504.3046300317
30.8949426434799,0.132389876277707,1275.89864664248,112.511543436184,1009.22812090635,86.8578074904638,141.484415754499,6.0600450593803,12.8684283734471,0.0664014083138025,23.267425649442,3.95648273864519,2124.26734310222,81173.3572139316
