31.2286135375249,0.173862114905797,1245.41311365614,137.041650849082,973.698610202858,83.8758706266284,147.18080358986,2.40106290738142,11.5692474001865,3.52284640873909,21.8571474732028,4.2017925970807,2079.63193952211,87984.643151746
31.2025034589289,0.172260727096258,1250.43079468971,136.543588276084,977.962504116045,84.2982469048794,147.352839611723,2.44231970799845,11.7136838456886,3.19202445553875,21.9421521617718,4.17538853742518,2087.40073494513,87256.8957380916
31.1776056255028,0.170538142439487,1254.0402015374,135.915306353287,982.251596885462,84.7164953320516,147.485128340293,2.49134209264331,11.8470473340732,2.8675785740111,22.0442921082581,4.14976148057941,2095.10508108115,86662.7163048672
31.1513554993093,0.168721808741626,1254.91088462733,135.134437499352,986.184686090877,85.096100954564,147.529097284201,2.54968106346989,11.9611692355267,2.55717469051169,22.1541829986421,4.12660221250603,2101.9537591128,86145.3276372928
31.120694423575,0.166817730750718,1254.94379916092,134.186761634955,989.561970995357,85.4186013509044,147.462556182735,2.61885108041349,12.0495422961728,2.26431539440004,22.2647453277411,4.10723398566117,2107.53030018806,85673.9459646502
31.0841235580648,0.164820853697078,1255.73896605555,133.079010502492,992.406164389516,85.6851161453268,147.293029156289,2.69987882270018,12.1082928327076,1.99112064170702,22.3729285666116,4.09237692626763,2111.88674439653,85201.1893007324
31.0428761108662,0.162720758031005,1257.62853321716,131.833480409348,994.89936147118,85.9109940766772,147.047673241897,2.79299023493205,12.1366765320826,1.73991441490895,22.4795189490633,4.08208854002164,2115.41063385285,84673.4202156029
31.0013444806005,0.160514079412169,1260.37523005203,130.475794113293,997.300431170488,86.1186787014184,146.76156566559,2.8964543044547,12.1363523260035,1.51431146183362,22.5881411408377,4.07592105515543,2118.64619709912,84148.2332202334
30.9647007645849,0.158208096175519,1263.61174641445,129.024813502735,999.778053866635,86.323227100771,146.456178994009,3.00656035908691,12.1102671451559,1.31799159499285,22.7018680575641,4.07326870065695,2121.94918637639,83659.8021291051
30.9360000286562,0.155824088178812,1266.96920893203,127.490186844948,1002.32481298297,86.5248445490768,146.129858695255,3.11877086581963,12.0620479015941,1.15222508239746,22.8209629859741,4.07358270840528,2125.31340627431,83216.5683629634
30.9153070634988,0.153391130667244,1270.16021717854,125.878064976168,1004.8261283426,86.7148248447233,145.768229086319,3.22873269874261,11.9957417279024,1.0155919313584,22.943507130282,4.0763756741219,2128.51615186253,82819.021344886
30.9002707074275,0.150939483570827,1273.02001445647,124.197425263675,1007.15726716983,86.8839904555687,145.35687629367,3.33242736751127,11.9159078975793,0.905514315258081,23.0669164995579,4.08112418593532,2131.31989207333,82462.6834192866
30.8877980259939,0.148493488097009,1275.49597532737,122.460434142101,1009.23842866561,87.0272659761452,144.887795016346,3.42646610613677,11.8275467814502,0.818671753183449,23.1890273488453,4.08721840286808,2133.58130053598,82143.6540911422
30.8756408531216,0.146065422919574,1277.61174976008,120.679011114332,1011.04709579631,87.1443271433742,144.36024276487,3.50931307650113,11.7354609455269,0.750731760447014,23.3085278102486,4.09403116142735,2135.2699387688,81836.7474396283
30.8628247943494,0.143652136383713,1279.45738047361,118.862036228213,1012.62685711667,87.2399629139602,143.782056534577,3.58251787201125,11.6433089103869,0.695997404143088,23.4254663932575,4.10102946659805,2136.48293439147,81504.3046300317
30.849200189017,0.141236107047815,1281.18992891237,117.014324128334,1014.08917369405,87.3238503284019,143.170751502908,3.65090112739026,11.5521598258899,0.647701242119514,23.5416250442213,4.10796459953076,2137.44901512541,81173.3572139316
30.8349121504462,0.138798215883155,1282.93942779822,115.137088110622,1015.53418394862,87.4038813632498,142.542115262373,3.72031096364576,11.4602596613847,0.6007408889339,23.6589095266292,4.11499226174989,2138.37003727377,80864.6536233323
30.8201542678326,0.136332636600018,1284.72715605176,113.230015049076,1016.98077815497,87.480880292074,141.899834371627,3.79425447277801,11.3649312967374,0.553452696767414,23.7777372176823,4.12248294061056,2139.28230228325,80581.7366722705
30.8052238450727,0.133848569809292,1286.49317708627,111.29476481603,1018.38486044893,87.5507910011858,141.238835480059,3.87260214030596,11.2645702954389,0.506988269149691,23.8972162861536,4.13072281546932,2140.09728902401,80320.4443419025
30.7907353854731,0.131362454479378,1288.16465077585,109.337599016056,1019.69187360368,87.6093992126196,140.554197149894,3.95196674973037,11.1595511122041,0.463901173599831,24.0162056928993,4.13972579953294,2140.710610596,80080.1943929734
30.77746759004,0.128890826559274,1289.69362520176,107.367900703761,1020.86618954157,87.6546513663014,139.844751190971,4.02767265562352,11.0519238145024,0.426329999877054,24.1339413465151,4.14924138952759,2141.05965553156,79860.3803854626
30.7660465664903,0.12644992857718,1291.04636648947,105.394526810924,1021.88253909148,87.6854218622345,139.110186803088,4.09535703204554,10.9438383054712,0.395299290521125,24.2497523206022,4.15899257484652,2141.10217107992,79742.8550393688
30.7575002899977,0.124061347803894,1292.06985273572,103.419613888456,1022.62093242054,87.6921625821671,138.335864047897,4.15041940510953,10.8359608406171,0.371702099544599,24.3603038583589,4.16904792617707,2140.59838890875,79887.2208669659
30.7549822950881,0.121744146893943,1292.32442211616,101.429206950266,1022.73566847048,87.6458264458228,137.47420450477,4.18977910636121,10.727890474895,0.356411410311942,24.4559322279876,4.17995997084152,2138.83817838649,80202.2406355955
