31.1619156315785,0.54431225606135,1258.01631527038,145.261512547929,983.567331417051,84.4960850000424,148.6594773296,0.0652600371235611,10.2794500284538,5.3021466147586,20.8663908204783,4.44010384022981,2105.60081919952,87984.643151746
31.1397691304912,0.501398061633313,1259.83817428358,144.447966260627,987.867050628564,84.9168584971854,148.800490405856,0.0692146477242451,10.438453171889,4.95024620547279,20.9893402591648,4.40991479133123,2113.20045730623,87256.8957380916
31.1105242572086,0.466992161084237,1253.53639215569,143.41613644147,991.105071123697,85.2381624741815,148.757456052573,0.0734918211421781,10.5756370979486,4.6101186953287,21.1052235232071,4.38336640081352,2118.45974711857,86662.7163048672
31.0706663686061,0.438686696152186,1253.01337621509,142.167110228595,993.472152430046,85.4758754692035,148.566835664875,0.0779512215541409,10.6872354862291,4.27772825548113,21.2122623197908,4.36109152373013,2121.76716503759,86145.3276372928
31.0223119484828,0.414528052401007,1256.29052408356,140.759323883741,995.434980378824,85.6701354141122,148.296841143291,0.0824542025696063,10.7746528549847,3.95418240764319,21.3151064076245,4.3426255154018,2124.11900205089,85673.9459646502
30.9716686829981,0.392603742099515,1260.4028462569,139.250534575571,997.424927944817,85.858445366087,148.006731748041,0.0869178067508595,10.8417622514535,3.64450420235777,21.420125813815,4.3270549996702,2126.43786669046,85201.1893007324
30.9299407937282,0.370906097330941,1264.56919150664,137.66937165606,999.852388100276,86.0770421250152,147.74879765702,0.0913095545193197,10.8947524404812,3.35631512472982,21.535715382919,4.31302659137052,2129.57397297949,84673.4202156029
30.9037618421591,0.350195613513458,1268.53263716104,136.014318084011,1002.66553878057,86.3218477527679,147.511369900314,0.0955617319125801,10.936035091903,3.09685109692179,21.662822567428,4.30013069707278,2133.41791710853,84148.2332202334
30.8906613048934,0.331324398329094,1271.95615177776,134.273991315177,1005.43833001488,86.5559712852871,147.237441976705,0.0996287336429014,10.9636600974061,2.8679146428815,21.7947942554653,4.28900041433937,2137.10196680315,83659.8021291051
30.8845442405275,0.314452236775122,1274.72467609104,132.450365081549,1007.8761287495,86.7543103867967,146.891214184047,0.103482864101643,10.9763035563347,2.66801867907722,21.9258526934259,4.28013473470382,2140.04010772893,83216.5683629634
30.8784925152293,0.299319844546112,1276.92144900297,130.563735430642,1009.89189376877,86.9106107857525,146.464817011111,0.107078962980308,10.9745381698067,2.49858642556001,22.0530990489987,4.27360103684368,2142.08629497949,82819.021344886
30.8685875807873,0.285754698923107,1278.69818761268,128.636024668013,1011.52642256225,87.0297051537374,145.965978954744,0.110361383294063,10.9602652814293,2.35991442137587,22.1757863676663,4.26915609117976,2143.34917775463,82462.6834192866
30.8552141838115,0.273608717611671,1280.18812759491,126.67926255242,1012.86594322806,87.1197357696748,145.407034056357,0.113312788306734,10.9358975775464,2.24769349892027,22.2941411704781,4.26643116093743,2144.01058319266,82143.6540911422
30.8402427715646,0.26291103104546,1281.58149996315,124.698049297196,1014.07111972752,87.1949267538013,144.811033918361,0.115983845464674,10.9047250854665,2.15184251948025,22.4104071515547,4.26482993760408,2144.39357032297,81836.7474396283
30.8248256242879,0.254064334520143,1283.2052677081,122.68961846325,1015.41734853665,87.2791253324556,144.219759107509,0.118552194003744,10.8712851613451,2.05354690993685,22.5302044576441,4.26341118665464,2145.05034276948,81504.3046300317
30.8092634032157,0.246831487199232,1285.1152498993,120.646607467706,1016.96232829663,87.377351644571,143.643735384336,0.121270333318561,10.8381341194616,1.94087564881723,22.6555369510456,4.2617147186081,2146.09110207874,81173.3572139316
30.7935901054168,0.240715845198728,1287.03947699554,118.56544528861,1018.49877215162,87.4720874369764,143.053237440093,0.124307687407407,10.8050501375113,1.8165342731801,22.7828617518536,4.25996611306348,2147.09318955201,80864.6536233323
30.7782053113471,0.235671830797847,1288.75793637712,116.453385492507,1019.85578477674,87.5491591054212,142.424652976961,0.127690137077886,10.7709005977813,1.68957967912193,22.9086386705779,4.25851919674522,2147.71726580452,80581.7366722705
30.7645723235196,0.23237845587368,1290.22104646391,114.329051631618,1020.99523777046,87.6058105201358,141.758755398732,0.131236570145924,10.734111768018,1.57141404888267,23.0318305695463,4.25766297940448,2147.90395535991,80320.4443419025
30.753887084513,0.230643155166349,1291.4626968653,112.209369112693,1021.94382152893,87.6446123811638,141.066056658581,0.134716779179889,10.6928513495924,1.46998700564251,23.1528262536943,4.25764333845605,2147.7238507214,80080.1943929734
30.7460123972958,0.229922583571826,1292.52349213213,110.101095228216,1022.73251675716,87.668223652772,140.351828774756,0.137986718797054,10.6456854686647,1.38651291782997,23.2719661776125,4.25863977224077,2147.24553097049,79860.3803854626
30.7422913601417,0.229904676545393,1293.01796369141,107.989185038908,1023.05642480293,87.650022701941,139.571444202035,0.14091419987645,10.5885575339235,1.32250861042076,23.381618390345,4.26161830434795,2145.83931592161,79742.8550393688
30.7511644246053,0.230033108863449,1291.71809734162,105.817730800966,1021.9488020927,87.5060694852111,138.588171838292,0.14327645622986,10.5111326028075,1.28579741375032,23.4570818335074,4.26932706198442,2141.50301533538,79887.2208669659
30.7825810002914,0.229262621044867,1288.06728016449,103.544348378454,1018.9759376632,87.1992110117389,137.337494452678,0.145063421672517,10.4090160015319,1.27610164029927,23.4836652444172,4.28312481807486,2133.31970789342,80202.2406355955
30.8393304533098,0.227189831351607,1283.07271301734,101.201969241642,1014.93789585528,86.7993112174158,135.922553866041,0.14651497602702,10.2887133006904,1.28185605323594,23.4705562369871,4.30156354067438,2122.92354975412,80582.5040230292
30.9113302219429,0.227589715970801,1277.69359966896,98.8600370441414,1010.58705502104,86.3721952795689,134.459588960043,0.147162956945123,10.154778372291,1.30606712878283,23.4274352680674,4.32348456946691,2111.90091087616,81046.277007714
30.9669215287352,0.240739254560819,1271.49432884351,96.5727168366654,1005.55330223766,85.8878457501892,132.967248024078,0.145026165754353,10.000995362712,1.39251857689122,23.3483083276188,4.3501598853089,2099.61269476618,81706.8733993871
30.9755709470003,0.268134142458287,1264.64718959217,94.4217485241016,999.949221030181,85.3578877589911,131.532638610108,0.139460383354483,9.82176205763187,1.5815274041112,23.2314120729823,4.38253281793596,2086.41491667527,82489.0500486926
30.9322073861674,0.306310123050015,1257.59746430225,92.4288423416353,994.126944151973,84.8135543177723,130.210065842921,0.132277551989947,9.62146956101393,1.87011340662449,23.0863891193998,4.41944839945774,2073.03951803717,83315.8296625768
30.8453157670343,0.373407898766568,1249.8298714111,90.6064014806084,987.705338599978,84.2207408028414,128.990677606844,0.123711048152641,9.40062512486915,2.28538032803461,22.91382664746,4.46087819492122,2058.72565001911,84282.3736936121
30.7136945521517,0.537103130886312,1240.12388984555,89.1424582852417,979.781010331203,83.4961025309714,128.014367683009,0.111640265553926,9.13762632522328,2.99907734430454,22.7021850690323,4.51091145317504,2041.88350064394,85590.8613779159
30.5327326278688,0.834823268649777,1228.42859583811,88.2424991262505,970.36964489784,82.6369892672862,127.522568868985,0.0985112382024115,8.8181598270983,4.15186746362139,22.4592334477168,4.5714867029517,2022.7849569608,87078.2722549805
30.3081024597791,1.29665955741076,1216.04942981979,87.9210221115592,960.510625166894,81.7363456324539,127.557041194463,0.0867387148500078,8.46460875670652,5.68756184362668,22.2044504779324,4.63815062664112,2003.47606931983,88612.2550855106
30.0637469177805,1.97193652850484,1203.87687524521,88.4005301925576,950.870069311065,80.8565848734018,127.931894697401,0.0763862012555996,8.11388050058735,7.44764375830788,21.9347239799227,4.70527955263748,1985.34323148035,90298.8157296997
29.8593957856457,2.91492158787609,1191.26207789477,90.6403088438805,940.859084739952,79.9450648591463,128.283141165248,0.0669978485344464,7.79955190328603,9.23927510706521,21.6192118924388,4.76917965707885,1967.81531712323,92316.8740803787
29.7380646073982,4.18113050878287,1177.87453854796,95.2377404851742,930.169343823165,78.9769558874264,128.372140890428,0.0581189594843391,7.55653888141574,10.9085137366225,21.2515217910224,4.82485241168594,1950.64506202036,94417.2021153587
29.6867012555594,5.81459088672969,1165.01998129454,101.7780453883,919.849010980046,78.051988720278,128.29092943557,0.0496635025580783,7.40419190895539,12.4209451842791,20.8572318213039,4.86810457508309,1935.60180677972,96447.1538054054
29.6743412307804,7.55460517187694,1156.59655573093,109.39464099102,913.009509913086,77.4477409878812,128.517466626212,0.0422529342857295,7.34272868744361,13.7348368526813,20.495523182471,4.89595855344939,1928.33345155178,97869.6740566733
29.6773294215947,8.72958648441196,1156.85231133891,117.079165078814,913.015816935927,77.4622294168758,129.633174952377,0.0365877829537284,7.3628521722378,14.719869462297,20.2481302901711,4.90578484855003,1934.95590227225,98216.9342113281
29.6853756864499,9.12823170976359,1163.18427470044,124.454616476094,917.814054059696,77.9137984699254,131.509064632799,0.0327722018344586,7.42591410089723,15.4059322745579,20.1153397217177,4.903424483373,1951.12163555331,98162.3358043943
