29.8087087624917,0.132845138182397,1539.34907158478,159.567482308126,1503.37872384526,118.074451367473,199.869851936825,2.48171543840827,11.5220005599992,1.42006206111008,25.9348514280197,3.93828479186131,2855.63201641937,90273.6527074333
29.7594001202548,0.131829536526647,1542.78608335098,158.892619881976,1506.63618942142,118.377488893472,199.804485550395,2.61004087244549,11.5030839111601,1.2275349085886,26.0165089393667,3.93614475067826,2860.88067477518,90257.1921073782
29.7204061625177,0.13087310916158,1544.70794435947,158.175933067502,1508.95160111427,118.594716970936,199.606997090421,2.74683664916728,11.4421188109907,1.06325032186443,26.0891596674427,3.94063602576282,2864.34850015791,90753.3201321275
29.6973186999687,0.129993546463628,1543.51332411835,157.387937149158,1509.91937920546,118.694469039686,199.226188432461,2.88469484283407,11.3376026622234,0.928679384599822,26.1401629870644,3.9526517054346,2865.27590638287,91439.1693991824
29.6955455701302,0.129170466910544,1538.90278012203,156.437695440996,1508.88641761552,118.626949541483,198.56622578471,3.02108692457126,11.1938801368069,0.81890833956812,26.1514403911125,3.9725493922739,2862.4009958325,92156.8514700105
29.719486535024,0.128349549949885,1532.02295556224,155.238315523522,1505.54358241333,118.369596431551,197.569135037518,3.1599986022495,11.0179071089796,0.725013094592317,26.1092484497958,4.00007546921156,2855.08698600827,92519.7986836245
29.7701904769323,0.127459820150417,1524.49252774745,153.782519362378,1500.51068472745,117.972339988722,196.298590297848,3.31065826200898,10.8184501812153,0.637490684059241,26.0150923379894,4.0338929341621,2844.45001265323,92155.6819130531
29.8444046701612,0.126452264181707,1518.24125853759,152.193445009384,1495.55832246388,117.574532705402,194.978570908003,3.47539382748131,10.6003145673581,0.553933056504195,25.8911038598764,4.07207857501432,2833.81025511543,91590.3697315992
29.9366002000939,0.125321196217351,1514.83633277612,150.642433577803,1492.56508388673,117.324009201445,193.858368163654,3.64429320267693,10.3660132622416,0.478070239628835,25.7696718594939,4.11244959130577,2826.73389528279,91036.3170860059
30.0418707061728,0.124095287030318,1514.5327223041,149.215890444731,1492.17942643786,117.272739628059,193.03236715926,3.80513003645379,10.1205942049442,0.413523531820631,25.6744648686144,4.15295947809035,2824.48876681497,90551.4660087851
30.1567629295429,0.122814700927035,1516.52002983296,147.902443139256,1493.88354715788,117.381471961908,192.444796159864,3.94996970810518,9.87010207286665,0.361033353301383,25.6127854512846,4.19234509513931,2826.1420805391,90164.6847457964
30.2775751465934,0.121503880434354,1519.63970013356,146.633114393752,1496.6777135979,117.572703584602,191.976758563281,4.07932013159285,9.61825433771057,0.318067047941253,25.5797260888219,4.2303668049949,2829.83324036323,89813.7624466495
30.399145385319,0.120162793329281,1522.9304261704,145.325457746846,1499.65864836464,117.775507601668,191.520203193722,4.20042633902586,9.36412870083522,0.281064879065359,25.5658215049442,4.26770958615826,2833.86107800125,89468.9257859798
30.5162499709497,0.11877808364295,1525.87998844026,143.91994658099,1502.31600802133,117.949107571197,191.014233929169,4.32049216289424,9.10412552676088,0.247700352268809,25.5631135793342,4.30535827714776,2837.25258352181,89034.2859668129
30.6251709970748,0.117336387905711,1528.43208781147,142.396060686456,1504.57370909616,118.086913704556,190.448936121282,4.44229312136375,8.83607218248169,0.21737985813182,25.5682365062745,4.3438347488339,2839.85122922532,88410.6344912748
30.7237480964092,0.115834976594807,1530.89629451171,140.775511626965,1506.72019749568,118.211733757833,189.857400050612,4.56109878295041,8.561444566538,0.191147464225426,25.5835085959215,4.38280397015561,2842.19278886409,87737.0718309744
30.810751621708,0.114283180345499,1533.70931466405,139.104517681277,1509.17929012599,118.35807634959,189.288053993381,4.6677922858469,8.28603484514172,0.170081293424927,25.6147428223843,4.42109533369742,2845.07592346001,87084.6892425544
30.8857405873977,0.112695648250787,1537.11525156689,137.42049973576,1512.19218540305,118.546635220425,188.766263768054,4.75692918631139,8.01771186838105,0.15399229580728,25.6665428419408,4.45730290557556,2848.96142252441,86447.3082259233
30.9491547171534,0.111085678706876,1541.07587046974,135.73675757414,1515.72443634101,118.776132469433,188.285110993316,4.82903280014593,7.76276068486433,0.141798057849778,25.7400053910264,4.49045134506393,2853.79371661028,85800.2479952719
31.0023742443675,0.109461779689541,1545.40890990176,134.049424734896,1519.60027466596,119.033372925982,187.82440177699,4.88757671809424,7.52391341251501,0.132357479143975,25.8338305965893,4.5202182904456,2859.25040609855,85180.6238655946
31.0475116518941,0.107828143587003,1549.92823961468,132.349366706418,1523.64045249375,119.304138839477,187.367489151827,4.93602203312968,7.30086951305437,0.124843587071871,25.9459837582846,4.54676370609709,2865.00035021324,84608.7012789153
31.0867707755014,0.106187682860539,1554.4734535725,130.628120881718,1527.69060338432,119.57587016461,186.901486927705,4.97688371426298,7.09201955224708,0.118740183768452,26.0740135598389,4.57046023206602,2870.75824977059,84088.7588053971
31.1217311000139,0.104544070429551,1558.9036471532,128.879976772266,1531.61440289606,119.837517298107,186.413535793905,5.01187823214043,6.89570071961658,0.113711097434195,26.2149465693593,4.591713848,2876.27294763354,83619.8631276257
