29.7348577106934,0.142076162028764,1544.05360890046,164.646483634535,1508.03115361254,118.112026117488,202.292669202044,1.5954062648916,8.97424413869062,3.64978328303836,25.9268097372291,4.29316627529606,2868.6499662939,90273.6527074333
29.695385359352,0.141090053533553,1546.10690596141,163.88069596784,1510.09091707936,118.338114857533,202.067329809883,1.63004018068763,9.03114191795567,3.35432394533585,26.007292270174,4.28018804641943,2871.62516442855,90257.1921073782
29.6753829014389,0.140181188364265,1544.73175009078,163.052940517805,1510.88886343153,118.454649097515,201.665226778848,1.66924594203815,9.05530402443484,3.07872407944701,26.0660237563761,4.27322932030111,2872.22044746251,90753.3201321275
29.6786764532536,0.139316400313888,1538.48755453533,162.046722153478,1509.51215834792,118.38971236554,200.955207410263,1.7138043854723,9.04149453905608,2.82921052821713,26.0799339507629,4.2742908068365,2868.68145920417,91439.1693991824
29.7102012882338,0.138431051476101,1529.78471109309,160.733615352484,1505.35412596757,118.096620224822,199.8372599288,1.76573265183335,8.99014537853059,2.60170014712038,26.0295686341207,4.28434560438382,2859.79570623269,92156.8514700105
29.7714254926202,0.137438369391662,1520.84790170514,159.100689964047,1498.99985179964,117.622866394099,198.372535317985,1.82737296531268,8.90752151239318,2.38555435462987,25.9150062471107,4.30245130423621,2846.61045575596,92519.7986836245
29.8581003510962,0.136257399508483,1513.65841967993,157.306127516525,1492.62289217248,117.141134983627,196.840165524453,1.9002184641425,8.80586811460844,2.16921440353021,25.7637337832328,4.3253061991983,2833.20636242457,92155.6819130531
29.9619774151024,0.134886708206665,1510.47009468819,155.625254877781,1489.26144331147,116.891134423475,195.643123033186,1.98048568529732,8.69390754890414,1.95263158628818,25.6240862529395,4.34895837217003,2825.34415977948,91590.3697315992
30.0763241776158,0.13338469327366,1511.52600808556,154.181162900986,1489.8044865146,116.942577865255,194.911776831693,2.06323086586134,8.57324483552163,1.74740724082944,25.5294625709049,4.37132773782783,2824.7650131967,91036.3170860059
30.1981413419018,0.131830914847616,1515.17887482108,152.910502025897,1492.94857315875,117.192732710846,194.491272232596,2.1459692669211,8.44318101502607,1.5645285220479,25.4827875678249,4.39238764548255,2829.06957427792,90551.4660087851
30.3250896298783,0.130276955282972,1519.60214314696,151.688139979636,1496.9764212522,117.50658598298,194.169659970127,2.22817185289822,8.30265343989959,1.4065647706518,25.4695901934653,4.41313511763781,2835.04575231363,90164.6847457964
30.4515848123915,0.12871650930497,1523.5682285018,150.392169848332,1500.64887889516,117.786881538154,193.794606690301,2.31290776090677,8.15031534916306,1.26653411666366,25.4729120317861,4.43473934977059,2840.3474344721,89813.7624466495
30.5709527036232,0.127114675512278,1526.63598147977,148.948666130526,1503.47357900641,117.994830408839,193.306224726366,2.40577961374223,7.98416841991799,1.13566251966722,25.4818894124716,4.45811143201478,2844.02049125207,89468.9257859798
30.6793851798192,0.12544065388703,1528.96975430425,147.346791252011,1505.56573549053,118.139249247689,192.717268989745,2.51126802983954,7.80300604490255,1.00997719320119,25.4934616437537,4.48360268610514,2846.26171842106,89034.2859668129
30.7757324640725,0.123683067146842,1531.11882923762,145.627515915808,1507.44199040685,118.260780966451,192.087441723759,2.62983572093992,7.6083718512811,0.891293379485866,25.5120913676536,4.51074339188299,2848.03482983493,88410.6344912748
30.8592908461044,0.121864102330156,1533.80575236059,143.864992783734,1509.80966872355,118.415584181025,191.499465935124,2.75409429191298,7.40453153516186,0.786440789742225,25.5479236950263,4.53834610458764,2850.67306161088,87737.0718309744
30.9297750398316,0.120020569548809,1537.40442601256,142.115979673315,1513.04227394662,118.634360984531,190.996338561654,2.87202262888936,7.19797091448128,0.700917643595074,25.6084653302078,4.56504752068486,2854.8924207922,87084.6892425544
30.9879605733235,0.11818205667821,1541.74417099308,140.389851244057,1516.97729084112,118.906016125397,190.557266072206,2.97550463221622,6.99525873623163,0.634582858459124,25.693952978566,4.5898832515827,2860.40457437933,86447.3082259233
31.0356710302838,0.116360962746901,1546.4411128256,138.667133753776,1521.24061842568,119.202275291794,190.138900182545,3.06329909728233,6.80054723089279,0.583481658626865,25.8006142662507,4.61246882954784,2866.51831474079,85800.2479952719
31.075674534519,0.114554494914868,1551.223556821,136.927190940014,1525.56910365681,119.502582831182,189.716476659977,3.13788486754854,6.6147768713003,0.54324019534437,25.9251380766753,4.63286405258735,2872.74355017112,85180.6238655946
31.1108203006416,0.112756995752971,1555.93485814398,135.157436507585,1529.81277982505,119.794792643214,189.279931850861,3.20207666945597,6.43714912929006,0.51074640604102,26.0648468678506,4.65134371921325,2878.8007945186,84608.7012789153
31.1429696270239,0.110967694030666,1560.44207666009,133.351884878106,1533.84302505992,120.068648854684,188.817589879071,3.25786641872779,6.26687886643604,0.484124310909022,26.2164681559933,4.6682060223666,2884.45289339601,84088.7588053971
31.172306061714,0.109188819036341,1564.63089829047,131.509105533947,1537.54789527188,120.315532894455,188.314660338558,3.30672358505054,6.10370316477344,0.462056699742579,26.3761919128717,4.68369448480058,2889.49462338232,83619.8631276257
31.1970170593207,0.107421748061966,1568.42972425685,129.629599130885,1540.85763095643,120.530151985929,187.757837823414,3.35037384602322,5.94744195443205,0.443272198583194,26.5402851825229,4.69803000504835,2893.79639919264,83197.7229763729
31.2146154231483,0.105666817219596,1571.8170374337,127.71611360248,1543.75220415963,120.711001183569,187.139380614224,3.39050744697287,5.79760234804002,0.426793574902713,26.705628023007,4.71144325559832,2897.3198266443,82818.1853295488
31.223628700329,0.103942442420831,1574.75618181129,125.774779470711,1546.19594762304,120.855346035001,186.454285500604,3.42501290028828,5.6527511296931,0.413479211957577,26.8690025601844,4.72430286110812,2900.00408758834,82721.8432659426
31.2232506095932,0.102308499843742,1576.7242717474,123.798122387627,1547.67060171903,120.923477766684,185.656424860089,3.44013455954611,5.51211763653561,0.410149479762449,27.0191651434938,4.73732912630726,2900.91735249753,83322.0496170622
31.2104701326129,0.100829406016962,1576.19948198443,121.73224579742,1546.66627159777,120.800956960962,184.610026433972,3.41069247224948,5.38378692641929,0.430577783740027,27.1276885425369,4.75094839552823,2897.32227695349,84308.5419750519
31.1791912535234,0.0995440819021809,1571.68922662584,119.509847316454,1541.69766040727,120.37759953956,183.1948580261,3.31646466547712,5.28414961988848,0.487516778776755,27.1646475936708,4.76447603046894,2886.52889366823,85410.2491611525
31.1236032299585,0.0984772694344458,1563.22202712115,117.13319432511,1532.78031124702,119.659072061828,181.45650109329,3.15668669181187,5.22464614728362,0.590647012621223,27.1184147127018,4.77689951498437,2868.60684663174,86653.4844019881
31.0432660507941,0.0977413552061851,1551.84261050899,114.673706574416,1520.94228807624,118.727891691577,179.584480781844,2.93054790244872,5.2070022213992,0.767745545458025,26.9947180199276,4.78768240046807,2845.51472806194,88200.1880261732
30.9470943669704,0.0975185068072978,1538.6721816859,112.25073308589,1507.30528280862,117.674817692504,177.890605963286,2.62101720203335,5.23082118226494,1.09969820534532,26.8084622693026,4.79624428454631,2819.47017037496,89899.8373027918
30.8491876875313,0.0980429311202858,1524.59715418413,109.984891424259,1492.77228995248,116.570097811828,176.712323420795,2.25996745433316,5.27758997767951,1.70899991709487,26.5805311272806,4.80434219608599,2792.31395325067,91651.3013859416
30.7601042418714,0.099637155170819,1509.70306235877,107.940467920187,1477.4530511232,115.411297610638,176.199796942527,1.94248277745871,5.29080240061968,2.71265500394213,26.3279692408301,4.81928660980063,2764.34586367378,93782.753033661
30.6857156598902,0.103027944372903,1493.19492679977,106.323831688809,1460.54303844138,114.120389284741,176.251629575296,1.72696908695801,5.21501418765436,4.15602862543257,26.0439431120635,4.84937637503113,2734.26250003807,96705.7795016621
30.634615762314,0.109716000886522,1473.95504724207,105.805787351459,1440.82719641449,112.593836273687,176.571571616767,1.60522811426729,5.04956803545756,5.9429294856998,25.693412659593,4.89640343373268,2700.35359087022,99870.1414917578
30.6173745783839,0.121744178891263,1451.80931789042,107.167553013687,1417.99701391111,110.809898210165,176.89279696007,1.54492164874889,4.84167520881057,7.87092868777752,25.2527697184579,4.95452537705747,2662.61378208314,102982.463298607
30.6383564774684,0.138900124116342,1428.65578322662,110.682564953627,1393.87507855529,108.923125904535,177.220590680375,1.5199440343991,4.65005025851705,9.7413499289406,24.7419980299567,5.01388687346888,2624.46873205754,105004.419450165
30.6907774061116,0.154549831553908,1409.53045842444,115.965492021443,1373.5103339195,107.343674212647,177.909193623934,1.51322841476336,4.52248006334167,11.3919604725048,24.232113102553,5.063414874411,2594.57339102444,105185.749630955
30.7598147703722,0.162823363060098,1399.13283234078,122.258981417171,1361.70497686014,106.455312343049,179.268474721569,1.50960404020206,4.47461850224379,12.7279145802776,23.8068427162819,5.09596263679898,2580.77716532388,104790.681481933
30.8345584899529,0.165834671807463,1396.25113547796,128.899673217764,1357.39550387982,106.171834610538,181.091319391153,1.50231950865671,4.4937570926854,13.7608685127829,23.4942698142641,5.11183907123022,2580.50675239916,104165.940894443
30.9120232698388,0.167096768454078,1397.59710473698,135.626478006911,1357.3680006741,106.233513609653,183.089859056276,1.49153414790435,4.55699294642058,14.5569116271025,23.2737865164292,5.11575284807252,2587.77547051745,103614.26057455
30.990125345144,0.168561453030674,1400.80265569037,142.343552450012,1359.25735879737,106.449261385357,185.127414027429,1.47855814416622,4.64204717319663,15.1742325295762,23.1104569364194,5.11309693727192,2598.33391238563,103350.7009246
31.0611019622429,0.170111428718353,1404.26389860909,148.768668398844,1361.45836261234,106.694366373853,187.111538415724,1.46621991605011,4.73656398162764,15.6308854929795,22.9729093336066,5.10750209433289,2609.14270609584,103050.769370443
31.1171366891657,0.171236435590372,1407.42447453219,154.618395979535,1363.4160952317,106.928953773111,188.994884740652,1.45622954745655,4.8390614707487,15.9175453850341,22.8469533518502,5.09995219153342,2619.00435123069,102662.853539209
31.1563312316459,0.171846025362569,1410.66313044554,159.846147846255,1365.49973215973,107.183174948966,190.796434026667,1.44845715589436,4.95448778460956,16.027415338639,22.7346994807488,5.0895714478953,2628.5418141737,101991.241238906
31.1817392824853,0.172114087353207,1414.94495559869,164.582620585943,1368.64998088998,107.529898899189,192.603340840356,1.44143042512124,5.09035401865644,15.9650393143464,22.6497864033554,5.07451066184236,2639.54875708527,100914.717895185
31.1984260056052,0.172520615433102,1421.42836275967,169.031953720374,1373.98650502262,108.054962567521,194.554155251713,1.43205886104192,5.24962478525744,15.7502517965031,22.6103689497562,5.05336112571762,2654.22377189797,99819.7737106237
31.210115539093,0.173283732804524,1430.43219123323,173.353769224543,1381.8040178873,108.779367644582,196.712363711765,1.41879853707387,5.42909781432169,15.415087738691,22.6231114441573,5.02625582422883,2673.24998951826,98826.9210839948
31.2185697926572,0.174280940961736,1441.32647719069,177.587722485483,1391.47814816464,109.652991846119,199.026255797752,1.40272295040736,5.62452541189534,14.9898199139395,22.6811128739046,4.99422660829621,2695.54149131937,97837.5031605963
31.2295926511199,0.175322116928642,1453.41599675715,181.68148093103,1402.32902499485,110.622692574289,201.41852819528,1.38552537221609,5.83427230536086,14.492491305113,22.7753735329548,4.95802852485213,2719.82610634413,96758.2707651303
31.2583099712015,0.176362431931048,1465.94481656236,185.510316692919,1413.62151822174,111.631051820237,203.784497728762,1.3683737468001,6.05792135754199,13.9311179383197,22.9014722327097,4.91796773603135,2744.66148650609,95747.8273919402
31.3184405955704,0.177361523977024,1477.17589534675,188.867701800721,1423.67048687666,112.54444325825,205.887336182775,1.35426255843807,6.29477699411116,13.3155215597447,23.0536955993318,4.87447100661944,2766.79775578484,94846.8818280917
31.4119899191721,0.178254487023657,1486.38555831456,191.693522653998,1431.77332959148,113.306696565344,207.631625226726,1.34501132493026,6.54374413185803,12.6601644938345,23.2239345352151,4.82817089744419,2784.90143510393,93992.7780681093
31.5253278139173,0.179009904088972,1494.01415370747,194.060351429136,1438.35855076142,113.951526979304,209.084014127033,1.34014555531764,6.80303914343359,11.9787713975198,23.4072632427666,4.77962609384787,2799.81661357577,93123.6569773009
31.6294290419139,0.179628837083633,1500.86380181208,196.085362550021,1444.20766261296,114.540886148478,210.366973580043,1.33817458107478,7.06967327948642,11.2816980218431,23.6039093501053,4.72928252425295,2813.07156118021,92307.6591737341
31.697862977969,0.180122111960505,1507.45703655069,197.863346315222,1449.82901231851,115.114891194454,211.567953542856,1.33803293067903,7.33989424099522,10.5778980197147,23.8146594811257,4.67766276518409,2825.67938529128,91567.2695828861
31.7216930563814,0.180493924730913,1513.89822611467,199.435649118355,1455.32277423572,115.680991806204,212.713482137042,1.33958819897163,7.6107684085089,9.87560151684643,24.0378266522514,4.62530638243699,2837.86293415978,90847.3874672859
31.709047961044,0.180734867855814,1520.17480196396,200.806944201612,1460.67793454145,116.237808468033,213.809414268489,1.3431112363751,7.88086925557154,9.18096302918565,24.271737373724,4.57253404180882,2849.60854978816,90088.3188291619
31.6785061731728,0.180833349552643,1526.38281367558,201.978122363826,1465.9942173606,116.792798634074,214.877136627253,1.34857085576865,8.14877543021139,8.49862292952922,24.5173847065224,4.51951499664047,2861.09901698531,89365.3206633701
31.647646525459,0.180788006557229,1532.55948132921,202.957545502394,1471.31342984461,117.348556518033,215.930672970254,1.35600624761019,8.41215656554366,7.83344158867337,24.7754133569453,4.46656532104391,2872.41721913035,88709.255269608
31.6254622353248,0.180658956870692,1538.52611599534,203.760954084475,1476.46018540071,117.889673350544,216.953476641975,1.3654633448041,8.66606826737578,7.19305433449308,25.0426841605811,4.41457916526349,2883.25789500663,88330.1025490373
31.6146818555268,0.180574122293306,1543.64067764861,204.40277806261,1480.79589766087,118.362555989031,217.872451604363,1.3771584414194,8.8999623467627,6.59466605865849,25.3071761485368,4.36574948224698,2892.47844115317,88481.1877605772
