29.861500411378,0.127560425735427,1534.10713876192,154.532363561628,1498.13770743799,117.704694167862,197.33613177325,3.93950377765556,12.9190011904997,0.376010400244737,25.921224802132,3.75122282950126,2841.34803911835,90273.6527074333
29.8205550993889,0.126681686265045,1538.18442770011,153.94816380108,1501.95309446396,118.027240315127,197.38559130807,4.11050810297896,12.7922098579022,0.317030289941268,25.9912081002153,3.76533600270662,2847.72655423012,90257.1921073782
29.777943950983,0.125837573461965,1541.5747625924,153.323540907155,1505.21996323212,118.299703203679,197.349940891698,4.26614583566785,12.6387133730767,0.270680240105624,26.063398643407,3.78321588301743,2853.04722339599,90753.3201321275
29.7412783195272,0.125053500680583,1543.39794867231,152.662098208584,1507.64279877007,118.499309738659,197.199382641713,4.40144594368115,12.458976891095,0.235298786631658,26.1291247566409,3.80525592033271,2856.77802126724,91439.1693991824
29.7172512013694,0.124329360253274,1542.67507911547,151.924546059157,1508.76848541935,118.59106152656,196.873395621875,4.51836622973261,12.2555528987547,0.208151870216111,26.175645440079,3.83179011865976,2858.0628099494,92156.8514700105
29.7118349153098,0.123637477716305,1539.23315943986,151.03624525944,1508.10498597889,118.536754210118,196.29680951811,4.62462517110016,12.0315397894957,0.186081564519044,26.1879904988926,3.86321064073212,2855.94344636189,92519.7986836245
29.7292496550228,0.122926305078489,1533.76319613779,149.929090353639,1505.50972515442,118.325124139774,195.434323371514,4.73166524116775,11.7903737778053,0.166117029611109,26.1559075605625,3.89962583353182,2850.10130922828,92155.6819130531
29.7705853448209,0.12214806271766,1527.54181874783,148.609069143998,1501.58920976858,118.003515621493,194.35329354288,4.84381980224243,11.5336623919312,0.147432521402825,26.0814724603049,3.94070648886953,2841.64269252592,91590.3697315992
29.833865994757,0.121276564389653,1522.10443545778,147.170373962018,1497.63963737791,117.673903956614,193.219245298555,4.95497526027733,11.2624622154252,0.130752982246806,25.9807063825515,3.98538643257055,2833.0042825802,91036.3170860059
29.9154564673349,0.120305804954259,1518.62022854741,145.724615765351,1494.91162016957,117.435318445152,192.195942778236,5.05703346205013,10.9805230667055,0.116745834861145,25.8758827060411,4.03186079059151,2826.55907245246,90551.4660087851
30.0116087823305,0.119248216379345,1517.4538272485,144.339469502823,1493.98390665662,117.334436130719,191.362447707052,5.14479617091246,10.6936701840309,0.105526819895446,25.7851053964158,4.07826937812686,2823.42586779315,90164.6847457964
30.1187994481931,0.118123659529636,1518.25116547823,143.023035274339,1494.71549492578,117.36130727555,190.706539105728,5.21833847814769,10.4072690929893,0.096570321307411,25.7171572316097,4.12335258966495,2823.36677926027,89813.7624466495
30.2329968526263,0.116946615300627,1520.29689442945,141.738446176097,1496.54422885702,117.472283635294,190.163575140463,5.28202291359472,10.1235416624647,0.0890973093280157,25.6722906936979,4.16679323703061,2825.34081922339,89468.9257859798
30.3494747739084,0.115720918213748,1522.87922426225,140.43127811348,1498.84441109861,117.617985250588,189.661141263208,5.34085400093909,9.84118145884177,0.0825282618251167,25.6461131415857,4.20905052611627,2828.17516937354,89034.2859668129
30.4635963300004,0.114442076944092,1525.52002619247,139.054808576461,1501.17343274923,117.763019135229,189.147842050535,5.39785369261721,9.55762982421856,0.0766245383409103,25.6336702039311,4.25080101029286,2831.0325302748,88410.6344912748
30.5717277788631,0.113105530776699,1528.06394073573,137.589215976608,1503.38296355607,117.895315191716,188.605946515089,5.45233754193101,9.2713548771062,0.0715033579045443,25.6323698731524,4.29242771049009,2833.62714106759,87737.0718309744
30.6713934270691,0.111712120249813,1530.63860176062,136.045760697421,1505.59701599742,118.024858917145,188.048104615737,5.5010776482055,8.9836032324224,0.067346127654334,25.6431868690049,4.33368901963246,2836.18756794436,87084.6892425544
30.7610076452746,0.110267701400729,1533.47912063482,134.451600347263,1508.04632567329,118.170666163564,187.49781194003,5.54187197297645,8.69870461802807,0.064121156578013,25.6693107092579,4.3737658167312,2839.14623212342,86447.3082259233
30.8397940906865,0.108781381851669,1536.74177620011,132.831231974755,1510.88567871475,118.34605450443,186.969466407176,5.57485721656038,8.42221265114944,0.0616307001967516,25.7136382423226,4.41168342798594,2842.79672632131,85800.2479952719
30.9078407358705,0.107263278669339,1540.43952802771,131.197964133089,1514.12967006236,118.553151498238,186.462953286677,5.60149469383244,8.15857794938253,0.0596629424931258,25.7774062513791,4.44672503991394,2847.17248765879,85180.6238655946
30.9660902592033,0.105722207401975,1544.48730713365,129.555149673023,1517.69705448421,118.786097334547,185.970131548715,5.62337413608879,7.9100082839863,0.0580608530805436,25.8603704518972,4.47858362939678,2852.12804402845,84608.7012789153
31.0160871523366,0.104164769202653,1548.76031417895,127.900304676635,1521.4678601721,119.035532897838,185.480819291428,5.64176263600094,7.67676854292802,0.0567228501522767,25.9613326955033,4.50728900057044,2857.4446740346,84088.7588053971
31.0595240316358,0.102596226528878,1553.12395559284,126.228892182593,1525.31233925963,119.291085816093,184.984250905506,5.65756564553088,7.45802048805296,0.0555838337264233,26.0783848257977,4.53307055169886,2862.88471068291,83619.8631276257
31.0977018591409,0.101021301432996,1557.44853480789,124.536645656286,1529.10500583814,119.542676553521,184.46902947669,5.67150991855505,7.25252399559639,0.054593597114512,26.2090364762851,4.55624646224855,2868.21803741386,83197.7229763729
31.1310834637655,0.0994441435418456,1561.62126647521,122.820502003825,1532.73644252738,119.781517644291,183.923776011948,5.684246294419,7.05894382108324,0.0537117084698238,26.3504108583057,4.57716752314741,2873.24378092376,82818.1853295488
31.1593145600624,0.097869861971739,1565.55999224267,121.081301184794,1536.12767064159,120.001291559808,183.339630692913,5.69567623322255,6.8754824826236,0.0529530319170778,26.4996814159557,4.59623192321575,2877.81825276929,82721.8432659426
31.1816288830918,0.0963080166040614,1569.19503105251,119.326394345289,1539.21374485807,120.197011365863,182.71016899715,5.70386404325761,6.69958753574561,0.0524591329270549,26.6541846641427,4.61389863734784,2881.82734407408,83322.0496170622
31.1969260641081,0.0947725733926289,1572.31359278589,117.558116386599,1541.78935784519,120.353233708837,182.013803053815,5.70557285943679,6.53096674264041,0.052487815138829,26.808737364074,4.63043591595625,2884.89985703432,84308.5419750519
