29.0318304105161,0.127010684465913,6.14385410378566,0.510810020751466,6.01016300933385,0.472526163108842,0.745227657928308,0.466203087615102,12.6628937079816,0.646450604124892,26.6193351552797,3.75486513846344,11.2881202236297,16088.1921073782
29.1256127370243,0.127380422779964,6.07034830625153,0.505126425781679,5.97044243106506,0.469633769591762,0.739754145446549,0.435707877973679,12.7442312963518,0.649973810234002,26.544283587931,3.74719956304761,11.2126360017603,16584.3201321275
29.2158322763836,0.127502582335829,6.03612258816352,0.503455513071257,5.97193259747513,0.469951444484684,0.739489351468947,0.421891960579108,12.8208591400853,0.645923972290135,26.4705992951514,3.74010420043615,11.2149456491602,17270.1693991824
29.3017333003644,0.127315025456883,6.0567957264014,0.505827872025081,6.01416182467321,0.473448446761726,0.744368292728256,0.427315054486953,12.8907563345106,0.633582649518874,26.3996282975658,3.7337971641282,11.2942508482943,17987.8514700105
29.3811525484819,0.126773898438282,6.11906797665523,0.510717340390117,6.08153318194686,0.478899257442455,0.752333118699267,0.454087805337084,12.9503714988211,0.612873689901388,26.3340008536555,3.72864946216257,11.4210460201698,18350.7986836245
29.4509439895767,0.125886125619816,6.18340859882897,0.51465921800932,6.13955140784366,0.483586850802312,0.758859935262502,0.501602426337198,12.9954804634796,0.585155683440741,26.2771606895321,3.72508995635679,11.5299699514677,17986.6819130531
29.5095763458289,0.124718490805372,6.21480711695586,0.514762125347955,6.15996194818182,0.485283840707751,0.760253394683297,0.566717549351401,13.0237691103513,0.552760936683473,26.2309049076513,3.72336391577957,11.5674339813532,17421.3697315992
29.5577633191119,0.123358586792864,6.20686012069311,0.510771145404662,6.1409152969805,0.483840513896364,0.75628003822031,0.646442092086668,13.0350140444283,0.517731367089279,26.1947641075525,3.72353576559459,11.5298688895738,16867.3170860059
29.5969422708272,0.121884959417932,6.1685325696069,0.503738192993312,6.09333599469817,0.480112833880884,0.748386567820246,0.738323323737855,13.0296325596778,0.481619309886386,26.1673572731984,3.72562526325507,11.4379379411588,16382.4660087851
29.6287347313668,0.120358115071834,6.1128660611057,0.494987622623776,6.0306415089384,0.475154044036132,0.738349837491189,0.840422321734167,13.0081336473116,0.445532045645691,26.1469420571015,3.7296575713922,11.3170550122891,15995.6847457964
29.6547292107689,0.118820415898392,6.05002016319451,0.485507114573667,5.96269742151644,0.469739632217656,0.727486152248568,0.950972788260822,12.9709943297035,0.410281930513076,26.1316870491305,3.73566710541342,11.1859291144328,15644.7624466495
29.6764308127179,0.117298910677574,5.98510112847405,0.475777613281549,5.89415515190719,0.464237184795283,0.716434243615821,1.06802576764616,12.9188025038724,0.376508825613803,26.1198117962632,3.74366972815784,11.0534115509008,15299.9257859798
29.6952409666196,0.115808523374682,5.91823489288743,0.465806204558288,5.82474563214757,0.458630047600267,0.705196420063808,1.18916744031631,12.852537762689,0.344752137544306,26.1097129775941,3.75361541865585,10.9190551024196,14865.2859668129
29.7123692438416,0.11435504973877,5.84445498927725,0.455133315763582,5.74925670043297,0.4525163778929,0.693141837493583,1.3110648042224,12.774070941217,0.315529774100712,26.1001292011412,3.76530734713916,10.7730802819639,14241.6344912748
29.7288608094765,0.11293658592054,5.76017280607117,0.44343242809482,5.66391101140496,0.445608528373501,0.679817236106802,1.43067296894524,12.6857735382403,0.289122233915643,26.0901972957275,3.7784534014232,10.6084127160202,13568.0718309744
29.7455940041018,0.111546576992403,5.66705660372433,0.430865044154159,5.57017499255864,0.438029280696668,0.665427937213065,1.54633097566324,12.5896434668188,0.265476583157777,26.0794199984316,3.79279317396457,10.4278658672309,12915.6892425544
29.7631904670041,0.11017741350562,5.56833967561018,0.417741154941278,5.47111478930923,0.430025344623259,0.650376378731353,1.65706327042325,12.487394400872,0.244412149743179,26.0676256994502,3.80808854743063,10.2372637064468,12278.3082259233
29.7819895897004,0.108822045665887,5.46636704227357,0.404293983781643,5.36896515004921,0.421777072018001,0.63495577849469,1.76202610279586,12.3807377467192,0.225735869799329,26.054901211827,3.82408745947587,10.0408553849907,11631.2479952719
29.8021180641434,0.10747444424016,5.36320616444004,0.390729453196567,5.26571400800822,0.413444259099789,0.619422758979496,1.8606895376279,12.271206588362,0.209229155458248,26.0414811562595,3.84055524967997,9.84241461343169,11011.6238655946
29.8235904557214,0.106129818993144,5.26129304961118,0.377280450068788,5.16372692252831,0.405214889364766,0.604075594735382,1.95303816533102,12.1598770454218,0.194638263118806,26.0276405148968,3.85732066395622,9.64641571136762,10439.7012789153
29.8463487628245,0.10478466710486,5.16274796658674,0.364146770934502,5.06506842356247,0.397252280250338,0.58917086767193,2.03933390496855,12.0474752684685,0.181714401812236,26.0136562734365,3.87426278544698,9.45675778011361,9919.7588053971
29.870289663726,0.103436647289408,5.06908804224307,0.351471041286677,4.97121601336279,0.389673017258366,0.574889453366747,2.11995431155454,11.9344924190227,0.170232823394005,25.9997920185147,3.89129541963455,9.27622881366447,9450.86312762568
29.8952854538694,0.102084387365565,4.98122859518714,0.339340116188091,4.88305946763607,0.382547153541629,0.561337859919784,2.19531361302835,11.821260332737,0.159997558231624,25.9862918184707,3.90835655092419,9.10650663692999,9028.72297637293
29.9211983311136,0.100727281361201,4.89959056399371,0.327795570401967,4.80100526744608,0.375906572881916,0.548562228527523,2.26582325363003,11.708003539936,0.150840610733271,25.973379122279,3.92540090133283,8.94835715503656,8649.18532954884
29.9482857964503,0.0993654943860445,4.8274987422485,0.317104420395635,4.72830764892847,0.37000400220486,0.536953651624139,2.33308671241739,11.5932046734635,0.142517079711896,25.9610832119146,3.94264508467352,8.80788580126395,8552.84326594262
29.9780592592942,0.0980002768457787,4.77597309177841,0.308127154133923,4.67576013251405,0.36567672663835,0.527814083448028,2.40183998268853,11.4703287611138,0.134571715654237,25.9490076986036,3.96105369245968,8.70533267255681,9153.04961706224
30.0126266609867,0.0966339503388064,4.75629215861742,0.301722798910578,4.65440176244115,0.363779478067458,0.522468059451811,2.47700043501001,11.3309871288796,0.126622452788785,25.9369298727581,3.98185230148142,8.66138375921114,10139.5419750519
30.0533822418962,0.0952696301029055,4.77356547085846,0.298249727411338,4.66922500821792,0.364697847409783,0.521497574761847,2.5602286712464,11.1700945625495,0.118605923974049,25.9254825528253,4.00574644921297,8.68536671757639,11241.2491611525
30.1013536060798,0.0939109746618932,4.83198120997211,0.2979723704967,4.72432279002305,0.368749206480949,0.525359503887745,2.65170491945419,10.983945178126,0.110587552259622,25.9160631459949,4.03320366046066,8.78489554132206,12484.4844019881
30.1579276764004,0.0925615270578535,4.93946776243321,0.301398079166407,4.82745031038656,0.376536817199324,0.534923299726009,2.75214893853533,10.7670398629758,0.102605649931386,25.9108541310596,4.06491126324107,8.97440214165236,14031.1880261732
30.2243849064932,0.0912234253657217,5.10587415953132,0.309114816449232,4.98823637124582,0.388811630936025,0.551240803233544,2.86187379286288,10.5135637767129,0.0947396804185969,25.9132489376831,4.10154050623703,9.27176365244375,15730.8373027918
30.3009750158217,0.0898967752421869,5.33664579232892,0.321320172234847,5.21198181556405,0.405991297173614,0.574810751449951,2.97955339210242,10.2204002682954,0.0871651578411003,25.9278440933306,4.14330959297817,9.68670104463324,17482.3013859416
30.3875628459205,0.0885805605412844,5.63884365821021,0.338269084667602,5.50554353606618,0.428620220115513,0.606288567499938,3.1040629865032,9.88417092677514,0.0800376672893611,25.9600567300633,4.19043165635623,10.2318112585566,19613.753033661
30.4842681537889,0.0872743251940691,6.03722623108677,0.361397277313909,5.89306869315545,0.458602320654963,0.64833573487905,3.23543985811116,9.49811494963529,0.0734932137527792,26.016241292928,4.24356233661113,10.9519762338735,22536.7795016621
30.5883501414202,0.0859850559631367,6.55933476086652,0.39230056747166,6.40141262802566,0.498085838629837,0.70401629312917,3.36927218313112,9.0639942734891,0.0679992304245369,26.1013241834239,4.30219880747207,11.8972048503103,25701.1414917578
30.6917906693123,0.0847408647168957,7.20076717613451,0.430529581913492,7.02622297427054,0.546844467068306,0.773124560170293,3.49081166413975,8.60533612135069,0.0648774628650384,26.2128308305674,4.36307495496109,13.0595777722947,28813.4632986066
30.7820596904386,0.0836067636304805,7.88504305305087,0.471300824153348,7.69278152651565,0.599211694479623,0.84786491454986,3.57033598123312,8.17435109716264,0.0674512779598632,26.335215976717,4.41946329757132,14.3005223924238,30835.4194501652
30.8470495823246,0.0826934223578876,8.44558213790299,0.504719077517996,8.23839070579309,0.642599756831248,0.91046161232092,3.56719589414823,7.8413354955799,0.0826573978853257,26.4417055707496,4.46261758445404,15.3179554207579,31016.7496309547
30.8832047449612,0.0821445960715589,8.77154943382122,0.525044638047556,8.55473395212276,0.66853454287603,0.948874606057222,3.45035784839268,7.65198313111782,0.122015427204133,26.5097119569599,4.48714917581466,15.9112435842366,30621.6814819328
30.894489817371,0.0821276178963754,8.89164357177032,0.535482270873817,8.66962026010715,0.679128644479619,0.966444340518815,3.20996572826563,7.61427956554216,0.202020851931559,26.5279781294631,4.49254276866416,16.1334719552655,29996.9408944425
30.8876212348104,0.0828231037751676,8.88236365875633,0.541786143383042,8.65753328951787,0.680119423308562,0.971778943974403,2.85922903037128,7.71148562864271,0.342600829456919,26.492945766459,4.48144777164859,16.124290974875,29445.2605745499
30.8695966067385,0.0844203779914731,8.81927422598199,0.549148681718557,8.59218949303257,0.67713398253544,0.97328981845096,2.42908498655724,7.91402853627178,0.564802678386204,26.40519133947,4.45813981383278,16.0213132689165,29181.7009246
30.8467484450296,0.0871081937949843,8.7441254772699,0.560160923556681,8.51444485593093,0.673154809961299,0.975469455784051,1.96232471245259,8.18757361198594,0.88582915435424,26.267997099677,4.42741604572489,15.9002704061957,28881.7693704428
30.8245606925304,0.0910384762013523,8.66385237443651,0.574529319176688,8.43131357438648,0.668477413638563,0.978613177085971,1.50580440048584,8.49690136659216,1.31193172288581,26.0883597702684,4.39396970102614,15.7729555684094,28493.8535392094
30.8072770498639,0.0962802165978585,8.56860118082596,0.590259021855542,8.33351388137765,0.662169617065255,0.980887372364685,1.09893963906088,8.81100251566775,1.83431784217611,25.8770743004591,4.36165241353263,15.6201172647965,27822.2412389062
30.7975543766703,0.102759246845906,8.43825545980662,0.60408513161733,8.20179859296707,0.652622656296471,0.979075576773892,0.766424502171226,9.10621840204567,2.42769472495429,25.6481717072006,4.33305586650229,15.4033692735249,26745.7178951853
30.7962456852422,0.110300741568153,8.2690345557964,0.614012778884926,8.03274315579091,0.639599460503404,0.972005298559239,0.513917454112765,9.37029725419375,3.06066115440626,25.4146208388365,4.30918730019872,15.1143571782809,25650.7737106237
30.8029143841637,0.118704018468021,8.07867170516288,0.620484396567561,7.84367925886604,0.624585349511758,0.961472369580168,0.333130121741377,9.60139516109011,3.70663968943642,25.18505832193,4.28980988621474,14.7848651247642,24657.9210839948
30.8164543930844,0.127695150211177,7.88185275543866,0.624275137256091,7.64885700021179,0.608855104097895,0.949111082238036,0.210402962118141,9.802367070281,4.3423699687338,24.9654005688148,4.27416819902482,14.4415558052459,23668.5031605963
30.8353452423924,0.136900429299471,7.68180323801555,0.625371337272021,7.45135671964254,0.592795870222624,0.935164238032711,0.131117378262042,9.97758625961859,4.94634115275633,24.760201935306,4.26136554682758,14.090129719765,22589.2707651303
30.8579574148888,0.145939233354165,7.48131943919347,0.623881551484164,7.25382757309091,0.576727764669856,0.919881719894327,0.0818788499856449,10.1324124342392,5.50283803842092,24.5719871680517,4.25048204000256,13.7356091832184,21578.8273919402
30.8828789399925,0.154511382250503,7.28756864889727,0.620582421875,7.06314020957858,0.561261386367677,0.90420442035032,0.0520629898856799,10.2725245236365,6.003470132205,24.4012617417099,4.24067145899999,13.3913038643341,20677.8818280917
30.9089395173736,0.162406200662101,7.10453420800618,0.616087010550052,6.88308491411257,0.546725681072718,0.888745475569492,0.0342393530222257,10.4026293002764,6.44330360816877,24.2480468564594,4.23125530117654,13.0647656193938,19823.7780681093
30.935171907275,0.169507890717753,6.93074865111481,0.61046038566244,6.71220010356373,0.533007086985557,0.873420987902102,0.0235973377107079,10.5260956421426,6.81909352971687,24.1125258509913,4.22173675384116,12.7534626753087,18954.6569773009
30.9609128971218,0.175799702848957,6.76449960176441,0.603711190778607,6.54880855915758,0.519960883071015,0.858110577451036,0.0171712852814041,10.6454699220608,7.1303084163821,23.9945942219412,4.21175439325488,12.454391610773,18138.6591737341
30.9858739711622,0.181335136346811,6.60664197952777,0.596129173437044,6.39371914995437,0.50763591736076,0.843039360531833,0.0132068738546196,10.7628979177547,7.37903924658699,23.8936674236797,4.20103377709623,12.1693237675323,17398.2695828861
31.0100273519911,0.186186465589129,6.4572169428998,0.587914053209579,6.24695511824568,0.49601952445127,0.828316624628485,0.0106955680269137,10.879869589618,7.5681921866311,23.8091667803566,4.18939471910181,11.8985145793539,16678.3874672859
31.0334802085411,0.190417509635401,6.31364997159486,0.578937917765829,6.10602158497696,0.484899989978654,0.813677729521802,0.00905784476474017,10.997012395266,7.70099762751514,23.7406541428522,4.17677252983995,11.6373226182505,15919.3188291619
31.0564678001258,0.194089035629532,6.17432935434091,0.569145491857097,5.96935901078511,0.474141750477003,0.798972536236845,0.00795796076036497,11.1146000504642,7.78176851759345,23.6874119737156,4.16317048709997,11.3828695174774,15196.3206633701
31.0793189518846,0.197262025117628,6.04045648096246,0.558804040564169,5.83811763272221,0.463828263875176,0.784432929071534,0.00720428021007964,11.233029509009,7.81555547494105,23.648374064332,4.14859582339294,11.1375149239724,14540.255269608
31.1024971161772,0.200004459221726,5.91813050038139,0.548779441727644,5.71815231033917,0.454423527419388,0.77097160528605,0.00669737366014742,11.3535882998064,7.8070165443472,23.6222613951309,4.13294200240862,10.9127624004022,14161.1025490373
31.1268104173337,0.202401603834205,5.82147279634605,0.540960454535691,5.62300668554238,0.447015091780027,0.760631540036323,0.00641202536038907,11.4798548052321,7.75807100568349,23.6080028466138,4.11576372475158,10.7351180283512,14312.1877605772
31.153041067554,0.204509462453346,5.76106100551382,0.536910478978706,5.5627746232461,0.442422782841596,0.754986750150584,0.0063727518868212,11.6157604922589,7.66660471244965,23.6057890468055,4.09649044733552,10.6245316540348,14683.570421891
31.1814948184948,0.206326726984792,5.73677984143244,0.53691250034532,5.537256257375,0.440643414804646,0.754117270007968,0.00663365491147409,11.763294064212,7.52917548777776,23.6168956371896,4.07476505401666,10.5809916392617,15108.8202409074
31.2120765748113,0.207812571649902,5.7428828989473,0.540488489933148,5.54085555169624,0.441237858252945,0.757290570505713,0.00728761102848589,11.9230295403602,7.34315818651881,23.6428501097357,4.05041903210121,10.5939141783205,15499.2590986079
31.2443205524003,0.208890596203012,5.76950936667188,0.546543554952493,5.56405553121579,0.443445905172621,0.763166289445362,0.00848648382895778,12.0941421007106,7.10817501103365,23.6849009441869,4.02350231324042,10.6449545153709,15786.428479025
31.277586088024,0.209457640102899,5.80782244311695,0.554005695820631,5.59835129044553,0.446583934752487,0.770516634764293,0.0104687138572184,12.2749904575022,6.82599553199108,23.7438195290046,3.9942120445134,10.7176086376205,16050.1588530996
