7513.76363940542,21.0335782892788,1990.29801226438,124.420808289115,1848.32481909809,139.225207030417,381.558732864468,1515.15089317391,206.229287621759,1153.410708932,3502.06573312782,5332092.70847333,55542.6323800315
7221.56699639812,21.3005312458912,1860.04232580679,120.308825576466,1726.65528944961,130.45064557468,280.320985019035,1551.30567004239,274.409683313203,1094.12217422407,3276.94504928617,5246241.71279526,54648.3511750501
6944.01926060626,21.7621835876915,1738.6619012672,116.408066645177,1613.35494504732,122.17823423322,198.915040921383,1580.00863763927,348.152954506814,1038.9485964914,3067.11361115144,5195015.959571,54114.7495786677
6687.39965553119,22.4043552744085,1628.47805313811,112.780474369165,1510.5714911368,114.579746539008,136.729709992042,1601.80382721648,424.233981335747,988.90456254704,2876.57354286663,5174280.7068453,53898.7573630699
6456.6551541464,23.2105295001549,1530.85524565503,109.507287303179,1419.55557402747,107.771731214551,91.2845158063775,1618.56776163434,500.061476255323,944.567580245648,2707.72319353141,5179785.1431669,53956.0952414201
6192.39093973868,23.910840213029,1430.77345634729,105.488518392055,1326.36400083546,100.723033833819,58.8408564115919,1616.02836382253,567.653221568876,897.101689169977,2533.96652880089,5152313.22828026,53669.9294610575
5837.62388004801,24.1600434326233,1313.42693136305,99.4832142066051,1217.2677823061,92.4205057967022,36.5001097260246,1578.13807678398,615.878789394924,838.340508193567,2328.92180490488,5024170.43757415,52335.108724826
5485.05789613302,24.2188915334642,1199.67605316432,92.9715695690375,1111.59715963639,84.3578333104197,22.2852790291487,1529.29990213374,649.788012457855,781.601713395422,2129.47022213491,4861422.29704427,50639.8155943033
5168.25094881504,24.2057407569294,1097.80844816009,86.7027376420488,1017.01427495867,77.1331730570731,13.5695067708828,1480.7966856518,673.596740357771,731.334783587313,1950.42892039429,4696375.70168077,48920.5802256634
4946.89000099975,24.4293913934967,1021.34238058229,81.943443153616,946.019486350142,71.7025720370585,8.39175978489794,1452.6057329595,697.856157981307,695.554003942119,1816.01616246938,4592992.07964025,47843.6674963396
4883.86082437511,25.2953330760911,983.610647095948,80.0301746154081,910.933851784768,69.0013427573432,5.36391876113826,1467.24837899859,736.472343419599,682.545416033123,1750.21264450794,4625023.0702113,48177.323648122
4887.0743975318,26.423142265887,965.471167133013,79.6369859693704,894.003736428043,67.684498628697,3.49317772957208,1500.78362541984,779.886872917305,678.941443620292,1719.19721005207,4716758.04290079,49132.8962800378
4909.93709342821,27.588004494863,956.830762547562,80.037592594377,885.869206763651,67.0446557614156,2.31438488805653,1540.42851495292,821.520925807312,678.049050855254,1705.1041602313,4824062.65722739,50250.6526795434
4888.47647942606,28.4185348277242,943.77354994438,80.0756687130393,873.642469208597,66.1072370913576,1.5602756866175,1566.18315467011,849.660807796526,670.992627662116,1683.1398034391,4878391.90929695,50816.5823886023
4759.27024910363,28.4957051022877,911.627117110105,78.394050678392,843.750188167954,63.8438733682585,1.07497184995036,1556.06360135966,851.106879376972,649.24666294362,1627.01950097953,4805436.71708275,50056.6324694298
4600.90021876614,28.2465605984859,873.611284212686,76.0001116280578,808.440544279189,61.1778231832035,0.781260154851474,1533.81333821138,838.694114243839,623.762297225295,1560.20302998589,4677418.29082945,48723.1071962287
4450.74348825072,27.9059256189055,836.51687045326,73.4576756166674,774.001005217215,58.5815934970238,0.610535707312886,1511.59127984739,819.95244620774,599.641449357433,1494.79050959595,4533794.7844346,47227.029004613
4372.68666770949,27.9025631516093,813.077758849995,71.9335238590427,752.208683663127,56.9450882598629,0.525088165562392,1511.93349775244,807.825560614536,585.379300079396,1453.58466949092,4444460.32194254,46296.461686733
4439.90938339191,28.7511570578599,818.391022336472,72.8828949328219,757.014581631055,57.3258686790661,0.511630433483456,1562.57133849941,816.446593909216,590.429721927036,1463.69522935089,4488514.95776639,46755.3641434849
4566.71109553313,29.9330093273301,837.922227891712,75.1354292157043,774.953781677873,58.707470392207,0.563037542390395,1636.08984821132,829.378975990461,602.982296242907,1499.24837409351,4579881.91633018,47707.1032951929
4704.91389893797,31.128351695063,863.362034993532,78.0078673868262,798.327102666489,60.5090269745163,0.698887045956888,1716.18035333235,836.753901903914,616.502816148393,1545.42816351377,4668072.41527943,48625.7543256505
4885.49995676237,32.5203479116618,900.813659717515,82.0932031711928,832.764542371204,63.1597620309137,0.976876699998046,1814.54841559167,842.872901284171,634.949054703845,1613.18720981127,4781159.93076694,49803.7492789128
5159.80563984432,34.4182157368202,961.129755284959,88.4586119156144,888.275059308004,67.4240238333647,1.52191908613999,1951.56679344521,854.225223603381,664.728624128251,1722.01764947575,4965260.41569487,51721.4626635823
5467.26610732117,36.3590037756135,1035.00446339754,96.3445186698183,956.224747426699,72.6543558962006,2.53738633868296,2105.66749362005,857.534089657134,697.73342928055,1855.31141525464,5156558.01287274,53714.145967229
5775.65593646549,38.0478569257399,1117.25105146539,105.307710087565,1031.79444365243,78.491710872964,4.34924763392201,2263.96507751372,845.922972801865,729.817956274805,2003.77900270887,5321151.72603355,55428.6638129503
6111.48764752651,39.5805418985109,1213.4984677827,115.889334585536,1120.15791269911,85.3367655479604,7.4877741021745,2435.48600150714,822.401297291506,764.429070723071,2177.49760733698,5481880.14549024,57102.9181822939
6510.6005572793,41.1186506873069,1332.65853868435,128.987186391498,1229.50658410257,93.8227332014068,12.8130452994417,2633.19143692516,790.246285900641,806.093569900551,2392.46738905998,5669883.22493949,59061.2835929048
6923.75990135863,42.318434133899,1466.75342028926,143.889127986457,1352.44430209339,103.392467240831,21.3766659077635,2835.04266852979,742.549987247636,848.864543163814,2634.3886993625,5843651.65398145,60871.3713957508
7326.89432529204,43.0959499249981,1610.54722294557,160.087246740887,1484.13433089017,113.673203425222,34.2756483820206,3027.50153413854,679.216535551501,890.268219797653,2893.85940914011,5989784.47112044,62393.5882409514
7771.56206106707,43.8851665509249,1775.33293125293,178.733238623273,1634.98869343437,125.450816056717,52.8133229548317,3228.11504281967,608.592059936038,937.127659509885,3191.22008991447,6160693.57318411,64173.891387101
8307.91004680232,45.0987392865814,1976.68944574505,201.568774051596,1819.34655320766,139.810520212332,78.3623819040274,3454.57454759695,536.399947642362,995.951527032212,3554.66295773813,6409411.58634741,66764.7040245736
8842.05147243184,46.3750160560068,2196.54914314579,226.996310133108,2020.58471082092,155.454211066971,109.935320058133,3665.17056270155,459.706583487989,1056.05843488292,3951.98732493049,6680975.33578286,69593.493081198
9335.43693338993,47.6979242787599,2423.06058400719,253.937362035603,2227.86549345984,171.525255240382,144.025463357616,3843.3083696786,383.910056785326,1113.53807263965,4362.13277104071,6963400.13518178,72535.4180745463
9620.74166441355,48.3777497920704,2599.1746476025,276.299958023536,2388.85259265242,183.984707672754,171.752584314019,3923.71355458658,311.835202652332,1148.87215286215,4682.44460179401,7133616.22244495,74308.5023172701
9580.10685523262,47.9182912017218,2664.31218865089,287.012290250607,2448.01747260301,188.566842804641,183.250152740323,3867.07496162873,250.135059832174,1147.76136205084,4803.30459602866,7078628.94145302,73735.7181402698
9438.10102980516,47.4163885555757,2663.91164622219,290.291094896726,2447.17963504582,188.514895647142,179.152411828699,3772.68551226677,208.658356511746,1136.28345256478,4805.97245831073,6942563.1389952,72318.3660309369
9260.13819091552,47.1323382001177,2623.44832425897,288.722661868699,2409.70818507841,185.645163133403,162.181092289527,3670.18909704412,186.02608349096,1121.59718870666,4736.1402833691,6778771.74883243,70612.2057171329
9044.82254339783,47.0119718537684,2553.30357447144,283.431641319357,2345.08602770516,180.692055935687,136.433843607103,3559.54447660685,178.253040897243,1102.9618053232,4612.44403674894,6595596.80638723,68704.1333999919
8791.84207725056,47.0122102244818,2460.62831105823,275.186315230021,2259.84166384513,174.151641555446,107.147825137351,3439.65419410433,181.27657652189,1079.82584506843,4447.70216762598,6395057.45619369,66615.1818351086
8527.67381917758,47.2177860246979,2357.70397216705,265.337282146464,2165.23100314235,166.880673561279,79.333695166243,3319.29352002826,191.667612874446,1055.02009579429,4264.03319640821,6194323.88693134,64524.2071556522
8265.73954630432,47.6213053070275,2252.01342748188,254.743726724119,2068.1121590256,159.401133088087,56.0220565374322,3202.19274518542,206.213232784597,1029.92667290649,4074.94380586318,6000284.24188832,62502.960853117
8020.10416341258,48.1919575216256,2150.20851814592,244.20460271423,1974.58431210733,152.183668912371,38.3240635104161,3092.82814567523,222.430396335569,1006.13757635895,3892.4835573381,5820421.71467351,60629.3928609619
7801.7631329831,48.8711692129369,2057.34652099662,234.359503712802,1889.28404652717,145.591557282389,25.9037095361567,2994.97390752333,238.580546485241,984.980041842215,3725.85092143363,5660905.55739344,58967.7662229556
7606.12345290115,49.5143409728537,1973.43524204164,225.272688948155,1812.21318917862,139.632405983467,17.682343186051,2906.764515852,253.175991843931,965.889925700572,3575.11279715203,5516882.16698348,57467.5225728491
7433.50481259288,50.0361662392027,1899.03781571307,217.057870945028,1743.88654096879,134.351842458672,12.4916860265214,2828.42698740889,265.40274639291,948.95159209053,3441.33645901955,5387141.48242419,56116.0571083811
7206.0271481999,49.8513719212685,1812.825482831,207.282142777176,1664.72085009021,128.243982385847,9.2354787139961,2730.64273523578,271.868431107535,924.222012327175,3285.87446410682,5210688.91689738,54278.0095511132
6858.4508623047,48.4585943558932,1695.03512150187,193.629830894373,1556.57691967106,119.910383590396,7.15752174912908,2589.32271887852,269.466819297478,883.209070741502,3072.83335901261,4931941.55613338,51374.3912098161
6506.97504112775,46.686920104806,1574.07747328403,179.344119031883,1445.54851527695,111.358162970519,5.89268746342365,2448.71872723747,262.753029146525,840.824909268306,2853.69468334343,4633823.36326222,48268.9933671392
6188.18033607954,44.8672005134719,1461.44251084656,165.818443706318,1342.18073667362,103.397803856061,5.140104717742,2322.37308979523,253.926318199181,801.934108565613,2649.36931665461,4349652.45281362,45308.879716891
5918.34925235127,43.1830571586969,1363.37648292457,153.854393832125,1252.20075182464,96.4699316309337,4.73488401754455,2216.02021518577,244.391213549566,768.80833242024,2471.27686311102,4097725.5308661,42684.6409465995
5709.03068342309,41.7662330149826,1283.90965732922,143.973952440632,1179.30236741939,90.8593690292168,4.61022799893938,2133.59080939789,235.1893071944,743.095461626127,2326.79915179263,3890379.85667137,40524.7901735127
5532.26588868093,40.4398249602118,1216.88781184805,135.519045420118,1117.82803766854,86.1306722510561,4.73065154824257,2064.29613291326,225.540817929142,721.270982974505,2204.82699153303,3709927.3759634,38645.0768330224
5375.50163111332,39.1260693608439,1158.94857232578,128.124390391949,1064.686670063,82.0458276811606,5.10854246764293,2003.18983436825,215.205678300795,701.773727348226,2099.28633938295,3547582.40197492,36953.9833539726
5234.30983226351,37.8008994844195,1108.33015759386,121.592039846529,1018.25876597948,78.4800509650647,5.78728110770242,1948.38110171126,204.244015205138,684.084771260156,2006.99026281399,3399547.4995455,35411.9531201368
5106.14516393765,36.4529146654441,1063.71977825205,115.769508391489,977.338000866221,75.3403257781407,6.83190263911332,1898.68550298318,192.778940303271,667.922930525895,1925.55948138726,3263311.88880197,33992.8321750824
4991.9003860702,35.0971989362633,1024.67351693775,110.599032890697,941.516657801184,72.5951327064105,8.33086914178687,1854.1986269159,181.052906138852,653.451742430771,1854.18630078148,3138827.43326028,32696.1190965207
4891.7602399976,33.7466242113905,990.755984431099,106.024453140687,910.39500599798,70.2134724527666,10.3928451092013,1814.75248699165,169.25768227175,640.738846003866,1792.07817443843,3025827.39822091,31519.0353980198
4748.76066191774,32.0356245027177,949.59606770249,100.712461353741,872.607045225381,67.3177775706511,12.9595007751433,1759.02613699572,155.738263030889,622.35719556305,1716.85359390314,2888377.79722903,30087.2687211905
4499.97856896013,29.6092304736422,887.236715836567,93.1869620915475,815.331662126691,62.9163700624137,15.6839363249907,1663.72192820446,139.181440868178,590.07463416167,1603.28987218316,2687736.06132591,27997.2506388625
4229.02232288913,27.0973780585099,819.8465012166,85.1769133545061,753.430445232438,58.1537525717643,18.5129163790304,1559.94048212862,122.96371165358,554.858638738595,1480.64354869037,2475553.04010177,25787.0108342997
3974.63993378373,24.7798125818808,755.755134247736,77.5732558756859,694.558364247577,53.6204448731679,21.4300786993255,1462.08980518524,108.423697035184,521.804519971215,1363.99002095314,2276731.72473087,23715.9554659897
3762.46680381721,22.8170461052014,700.766474130719,70.9852434924395,644.047787743808,49.7286234111201,24.5322827213325,1379.62732549827,96.1561905843217,494.290922673068,1263.82146646882,2107462.5089117,21952.7344678702
3616.34584644137,21.3323935456938,659.915347357424,65.915658143221,606.524142643151,46.8361660762635,28.0987749515155,1321.18400106053,86.4632623121351,475.46903915081,1189.21229317882,1981352.94551149,20639.0931823363
3504.22841706146,20.1103004979004,627.393080636361,61.7604877298186,576.647497234536,44.5311730608724,32.0737703213958,1274.86110911814,78.2515815274411,461.146967351822,1129.67165873613,1879955.91324559,19582.8740963438
3407.05246953684,19.029287932977,599.565912716548,58.145832783633,551.077616396235,42.5557630827633,36.3574315802299,1233.63790933059,70.9462172446009,448.828337528378,1078.64223377694,1792175.88473506,18668.4987993575
3307.10854440009,17.9869702807652,572.981493418465,54.7271651581456,526.641693426975,40.6649290021805,40.7276473661387,1191.12110397855,64.136544949224,436.182853398771,1029.90652259171,1707923.44917015,17790.8692621244
3186.22917878771,16.8882603211651,544.111323836636,51.1661037171067,500.097825647578,38.6085538744699,44.7937978091863,1140.93096695689,57.5166551010185,420.803592536637,977.126051264307,1617218.72749702,16846.028411458
3061.70902627556,15.829025736216,515.642458932009,47.7191349055543,473.91725239873,36.5779111844977,48.5889924186225,1089.48807018999,51.451599263948,404.956434434279,925.135748075521,1528485.64699794,15921.7254895908
2944.43650693613,14.8614714990309,489.254770876437,44.5381212779147,449.6448886552,34.6927325495521,52.1972520373321,1040.77397730693,46.0871744571762,390.071967496523,876.949099447178,1446754.79384945,15070.3624358769
2835.29197567546,13.982711432694,464.99540697173,41.620085457361,427.324624434177,32.9568075835041,55.6160711756788,995.130765754363,41.3649275748137,376.26299725642,832.644812632185,1372054.0015364,14292.2291826968
2731.67909043455,13.1731828774249,442.363209535742,38.9134890698754,406.49636229907,31.3350185151098,58.7865686530413,951.667654481702,37.1801195607372,363.181514945536,791.319774660968,1302783.71551295,13570.6637032846
2635.436684402,12.4359381584241,421.599122596145,36.433878108905,387.381904157633,29.8447916804694,61.7452221882997,911.041730443271,33.4990053911711,351.068550023262,753.400016401577,1239537.51216305,12911.8490849848
2547.78573492919,11.7709672700375,402.845843203206,34.1869970029023,370.112556303415,28.4964652528886,64.5415793876692,873.661391671267,30.2775151372323,340.086027323368,719.133964885768,1182611.11146901,12318.8657444912
2468.46368620636,11.1716998720981,386.004784846339,32.1573522692123,354.597782074701,27.2831981350629,67.2038493228697,839.402939131403,27.4567373633219,330.200159145306,688.338079328577,1131606.08688688,11787.5634050931
2396.51695440661,10.6292133007003,370.865281336982,30.3204835895105,340.644028989874,26.1901730093142,69.7430330454212,807.903042971356,24.9777911142213,321.285310127875,660.629199279639,1085822.12033369,11310.6470867681
2331.7547892338,10.1387654372382,357.335953472866,28.6624346891031,328.167294019389,25.2109670047497,72.1900535519751,779.056475049139,22.7975620586561,313.318184482923,635.837411944244,1044930.11169798,10884.6886635404
2273.85632209425,9.6955550389343,345.307539078935,27.1681323589093,317.06709694129,24.3378539289151,74.5732184366192,752.709706904978,20.8770184355939,306.258678849284,613.761222996533,1008562.31651715,10505.8574637394
2291.04976658664,9.58156895248466,345.176183231447,26.6376923151726,316.886642219341,24.3024302421734,79.3810062945575,751.069726788487,19.7569772686032,309.333956861891,612.855054261647,1006784.24534025,10487.3358889228
2511.65678928286,10.3030643145328,376.603313807253,28.52464823651,345.662949049247,26.4834669144958,92.0981370385611,814.526407969982,20.2784771835447,340.043640193923,667.936150855552,1095784.08875794,11414.4175912494
2856.40945574395,11.491904755012,428.559928218431,31.9085148525589,393.250329621011,30.0959281885683,111.513830262572,914.482485575426,21.4354016891566,387.958204173534,759.313966429683,1241470.91971793,12931.9887470853
3242.21755646897,12.7925783660808,490.087327057786,35.9515305929846,449.574737010644,34.3627397753764,135.693258118167,1021.88085980501,22.4076996743402,442.049626011461,867.521109691817,1410011.16171759,14687.6162678382
3694.6802895031,14.2975757526045,567.334737505241,41.1247036354332,520.261836111238,39.7085721610051,166.826512698213,1142.37145469546,23.2770556352741,506.058908626141,1003.44384923223,1616619.04947608,16839.7817654065
4300.39251799819,16.3241414462485,678.243973382365,48.7650585204005,621.739220596515,47.377967852103,210.910906623081,1298.15666805205,24.3925980464016,592.316745304488,1198.82149055225,1907490.93947216,19869.6972862045
4984.30122795035,18.5642931232939,819.008488197586,58.6646739197916,750.484129877465,57.0899144248091,267.228390793149,1459.53513337833,25.0930711535644,691.199952998789,1446.9546075109,2264005.98124439,23583.3956378766
5692.00622460185,20.80940490242,989.747287952112,70.9099627590868,906.584960302288,68.8431835137804,334.927524049744,1604.03385449174,25.0883181120593,795.804493389693,1748.11636300647,2678739.52524331,27903.5367213352
6500.4696153919,23.3381800347547,1214.27507075596,87.2597301958181,1111.83512117682,84.2884062879123,420.408955500451,1746.00211887711,24.7843996523399,917.589285440847,2144.40800493411,3208043.67873366,33417.1216535364
7511.25021276817,26.4983941025556,1529.81614383353,110.462715903796,1400.27479902041,106.002732393956,533.835098049282,1900.17016468003,24.5279602360873,1072.09877179227,2701.60796897914,3936787.56372034,41008.2037886044
8576.88825562701,29.7598508566442,1929.19908534684,140.108102451635,1765.2918917118,133.497404072354,667.370266716418,2016.75730675444,23.9455658592833,1239.47043244143,3407.14653391645,4831694.3101301,50330.1490639467
9616.17565033067,32.8758259308524,2402.52607429688,175.602724305459,2197.83229180609,166.13536862802,810.220307035458,2078.94686052488,23.4661940081728,1407.66888511278,4243.7695589288,5865029.1608498,61094.0537589632
10325.8957409075,34.8991496769231,2843.88344490092,209.374282844129,2601.10626834157,196.677749212817,920.9044760596,2048.92738332301,23.8626771832441,1529.46454403326,5024.81044642104,6798916.56816184,70822.0475847615
10490.8219650437,35.2374072424226,3106.31488972583,230.698056974085,2840.88039583479,215.025803420773,953.884956767833,1938.94558128665,27.3706888280739,1567.47762156432,5490.89773935517,7332302.94698788,76378.1556979293
10467.4439393463,35.199242674246,3229.40615740066,242.655425865165,2953.43759594949,223.910438855315,923.047964961571,1856.86427013454,38.7109381758112,1570.94734665388,5712.05445255288,7599332.31609187,79159.711626101
10349.4484424727,35.1833394963092,3248.23441349135,248.213151981616,2970.75220391978,225.72424244967,834.028824179731,1827.74080943156,63.6872232743784,1553.50412588773,5750.46139246472,7695643.7514554,80162.9557440354
10158.5734655288,35.3505018727535,3194.55247867513,249.856430635871,2921.7041267712,222.605489977553,700.214575314853,1846.30135231209,108.816878378469,1520.00265573645,5662.20429738114,7703385.80380382,80243.6021231024
9914.31022024424,35.8513606838719,3095.75996733225,249.336112720871,2831.28137505743,216.357927822145,545.21586812301,1897.21010627975,179.169121183151,1475.98300763248,5495.31161456718,7691716.57719489,80122.0476792592
9624.61893548042,36.7711488103296,2968.56418627515,247.304947017614,2714.78312104282,208.029855867507,393.729005553336,1960.65068689497,275.617299379003,1425.25018677297,5278.6585222592,7695675.1364595,80163.2826711615
9306.83343171667,38.1660036384919,2827.07894949806,244.186651344504,2585.16795208112,198.521249583809,264.502745158886,2021.9728893661,394.109609226757,1372.2312693888,5036.54717338197,7732332.71689472,80545.1324677998
8813.90205215431,39.2574385131187,2626.97736920372,235.217576507071,2401.95578592209,184.687126623693,163.508066332348,2033.85551108699,515.891560772859,1296.1582585689,4689.04409547151,7643449.56033701,79619.2662536553
8061.56093053165,39.1705318888133,2338.55077134681,216.312647009246,2138.04311056587,164.468686516665,93.1223310460726,1960.87277643002,611.534832567581,1184.61814262215,4181.66705154305,7275540.98734848,75786.8852846043
