3.58356472731525,23.7897292149894,0.232959895150277,8.90875134784405,13.2922235565208,2.94874934088176,5.88395345584289,1196.97703053334,229.047044572897,1653.97840933,371.982929830848,89.5469025893264,2863.29207606858,89413.5370749541,10.2373185283525
3.59274076592247,23.8940960361779,0.230788069950332,8.60788581600132,13.3580702662674,3.02396583930208,5.86842679269294,1197.40110322746,227.52822270421,1654.60984328327,371.346249578082,89.6180365361239,2862.72069758699,88793.9418761844,10.2412699095486
3.60303759092751,23.9694369933984,0.228486596483287,8.2915393465167,13.432737569455,3.10049619371768,5.85218356424014,1198.65739195823,226.013557728262,1656.41931978996,370.916937743847,89.7538958401986,2864.02053258294,88069.1411055046,10.2452486421299
3.61147238588817,24.0289598912525,0.226063009667885,7.97115022401102,13.5258993825458,3.17881391439988,5.83462986125516,1201.27802176605,224.589377126819,1660.16694888539,370.863859667744,89.9952298229982,2868.47815382248,87368.1375373873,10.2492556917741
3.61755846734786,24.0817717973083,0.223550933230858,7.65383815330903,13.639374476101,3.25896129396029,5.81566046879498,1205.00454569654,223.231625460909,1665.49990296623,371.108367706019,90.3225988402164,2875.49914648394,86717.1217445008,10.2532910154947
3.62232062212679,24.132368510951,0.220987351449655,7.34018747977349,13.7697204603707,3.34073843411388,5.79549075612538,1209.21932933815,221.858446772559,1671.55450748184,371.458504312816,90.6890858783957,2883.62344594217,86119.7695482182,10.2573542973203
3.62711497742407,24.1837710037583,0.218388949377859,7.0251695973837,13.912237474401,3.42380905211774,5.77442263868767,1213.38285613104,220.388157954809,1677.57072409171,371.745588910782,91.0535602671375,2891.56224570008,85568.8459623652,10.2614450440275
3.6329727407953,24.2384893917636,0.21575720914525,6.70260093500495,14.0632295507192,3.50774307192063,5.75271545250141,1217.20091852845,218.771566797093,1683.1302176883,371.876839296633,91.3934346977924,2898.6051437176,85059.8791806409,10.2655627811048
3.6401534515739,24.2976674264411,0.213098891421031,6.36946805272048,14.2203584818672,3.59184995783571,5.73059143270941,1220.58601321028,216.997510490578,1688.1052292138,371.824319606793,91.7017505948569,2904.54002715945,84637.8863793149,10.2697081740065
3.64842582397968,24.3604021826968,0.210431045115697,6.02669239847612,14.3813110258857,3.67496709196492,5.70834081027388,1223.49160693624,215.070445968111,1692.42767340788,371.574851711015,91.974631669506,2909.26261021667,84366.7157719307,10.2738827736863
3.65839171057016,24.4231547456014,0.20775817992726,5.67710297994004,14.5424070333632,3.75583581689376,5.68634824533134,1225.78272570907,212.983597984678,1695.90858706867,371.090728841971,92.2016061358682,2912.4643063876,84176.7700665969,10.2780850396284
3.67084323400318,24.4812046976669,0.20507871568239,5.3235958734681,14.7000927870567,3.83336308696983,5.66497232104404,1227.36949183075,210.732703783777,1698.42332958835,370.349573002943,92.3757212768073,2913.94254598616,84022.3736459344,10.2823134200523
3.68582175284676,24.5312226832704,0.20239299684536,4.96889911236669,14.8525824274215,3.90643912661977,5.64447693793111,1228.32906724224,208.336869738261,1700.0796954705,369.379665204974,92.5026149644742,2913.88868167438,83927.9508042776,10.2865680994762
3.70279735767589,24.5719869776137,0.199713396619799,4.61726844358887,14.9988694447599,3.97370642658815,5.62511732831081,1228.78413257426,205.830040391489,1701.04846733349,368.222273720438,92.5912279053832,2912.60683995176,83947.3869920116,10.290850229106
3.7217671827353,24.6029203591293,0.197061793993833,4.27668736604388,15.1369311890235,4.03384272190644,5.60720174408523,1228.74037154604,203.244302137622,1701.33945573775,366.883189113869,92.6416348570584,2910.1377267897,84029.8513108817,10.2951580799966
3.74278397215081,24.6232251696682,0.194464624121878,3.95656245922635,15.2645360835584,4.08583872209801,5.5910081076655,1228.15596500757,200.608511023959,1700.89801952129,365.354541273554,92.6504074768746,2906.41458745211,84139.522763135,10.2994900303211
3.76572075022501,24.6325048299876,0.191933866040617,3.66323385483677,15.3808221871573,4.12913921016324,5.57667492705558,1227.10039955208,197.955042372183,1699.8229060352,363.661743350013,92.6225813550332,2901.62255387572,84222.8527170534,10.303844050114
3.79037091913107,24.6321805319805,0.189461358943043,3.39830337188672,15.4872366376114,4.16370384770191,5.56413974378694,1225.79743410832,195.317635315135,1698.42357064369,361.875350898654,92.5747767878366,2896.29081278302,84214.6418271137,10.3082178199249
3.81566793508728,24.6269161510709,0.187027241659811,3.1602772619954,15.587659503294,4.18950860477741,5.5532022160146,1224.61278086021,192.731298155012,1697.20156704114,360.107248198217,92.5340672906559,2891.26322263998,84173.9596437631,10.3126122477431
3.840446334227,24.6228599326955,0.1846095920456,2.94693642544748,15.6858949952642,4.20631548226211,5.54369443910272,1223.82993211995,190.215352659178,1696.54155462884,358.443536309584,92.5211229988311,2887.18367419273,84139.695035329,10.3170279568287
3.86273739471524,24.62439518527,0.182238531769442,2.75805460707843,15.7827741814727,4.21309675752542,5.53572318199197,1223.36085312842,187.748810202592,1696.31293586931,356.861078683304,92.5285114615754,2883.83217952187,84351.7878233609,10.3214709569578
3.8789706694719,24.6328946254062,0.180029872838556,2.60333159194533,15.8717879024954,4.20656392519279,5.53013849294691,1222.56329461269,185.261935762977,1695.61133023969,355.185110282689,92.5066687707235,2879.71057985504,85209.8814508449,10.3259500449268
3.88818241102712,24.6464020115418,0.178067419079039,2.51162507917884,15.9354305133125,4.18254829715347,5.52857952819865,1220.03396225499,182.609594032034,1692.46275421943,353.047119487632,92.3482887266971,2871.561628274,86464.1762325525,10.3304546804555
3.8892293280606,24.659160410919,0.176399782929204,2.51973829927446,15.9550060309359,4.13898801599084,5.53248057113373,1214.45741647205,179.656842066112,1685.01144297549,350.126026121587,91.9533849818867,2856.34316313734,87907.7944180233,10.3349770651639
