0.0978308129983812,24.0363252464372,0.616835916778402,9.39709840408092,12.3364237104905,2.7891234545966,5.95985394648269,1196.8706021827,235.793290267228,1651.99744543624,371.757407508678,89.414698926928,2866.2325975845,89413.5370749541,10.2373185283525
0.0990190750448561,24.0705498511783,0.580328487914069,9.06398398012096,12.41940707556,2.86998332047551,5.94276417232772,1199.85890394442,234.337883220391,1656.24157589265,371.894313297549,89.6843966020844,2871.5293612798,88793.9418761844,10.2412699095486
0.0999915777439759,24.1123698640764,0.547140224990979,8.74813797028947,12.5358469640561,2.95603780586545,5.9230926428618,1205.18653345916,233.137679545947,1663.81627068834,372.71731291572,90.1344112162069,2882.34630935957,88069.1411055046,10.2452486421299
0.100898092357653,24.1607917827093,0.517794511280789,8.44687298714025,12.6716233516465,3.04509663446908,5.90190621174958,1210.83622765959,231.915808013701,1671.89373270182,373.597410835191,90.6113436556508,2893.89994753147,87368.1375373873,10.2492556917741
0.101850571724744,24.2110218103737,0.491638121462251,8.14792435959493,12.8159743924969,3.13580404294907,5.87996832811848,1215.67539607856,230.496619951854,1678.87545117927,374.178097111194,91.0288419232061,2903.47745652193,86717.1217445008,10.2532910154947
0.102877464487949,24.2656905496284,0.468044927988621,7.83480849699385,12.9647867615411,3.22761757308209,5.85756746041477,1219.52529501965,228.819571324117,1684.49775540911,374.399993531173,91.373067218712,2910.61377109997,86119.7695482182,10.2573542973203
0.10397361767734,24.328119727207,0.446602517241306,7.49962012054743,13.1176670534709,3.32024651617533,5.83475850540563,1222.62788925903,226.905335285662,1689.09165729826,374.336339240823,91.6621413975997,2915.86432223131,85568.8459623652,10.2614450440275
0.105131244941062,24.3967624063898,0.42709684555196,7.1468845836879,13.2752614827232,3.41338450557337,5.81154778095965,1225.28082004883,224.819068215858,1693.07261178551,374.07963137388,91.9183741099036,2919.95104823776,85059.8791806409,10.2655627811048
0.106359168397834,24.4669379214204,0.409859069806259,6.78483528866581,13.4352440892484,3.50585881533169,5.78823076960775,1227.44959654807,222.586765430086,1696.39471115172,373.623036705151,92.1388850228274,2922.81952757777,84637.8863793149,10.2697081740065
0.107705330653695,24.5295254020376,0.395422324616616,6.4194591666081,13.5904315483443,3.59508976991646,5.76557234128257,1228.67698968742,220.156032776606,1698.42370692179,372.835183597844,92.2889332029511,2923.40609228979,84366.7157719307,10.2738827736863
0.109243318056714,24.5776168122545,0.382973997299959,6.05310494619959,13.7374785146904,3.67945559608556,5.74399744036327,1228.97243462675,217.528242221579,1699.17490861979,371.727523013412,92.3692131371239,2921.74013941935,84176.7700665969,10.2780850396284
0.110989073670532,24.6119947735098,0.371803573681232,5.68671975889101,13.8790318119212,3.75883215071982,5.72338894526179,1228.87880789237,214.788313407307,1699.4030230955,370.468338164197,92.4205568440219,2919.11011370795,84022.3736459344,10.2823134200523
0.112959547027555,24.636420744241,0.361779349497725,5.32636312723908,14.0155534572361,3.83243891963161,5.70383908834364,1228.5960191504,211.998494713886,1699.38450515365,369.119320030159,92.4575196345789,2916.01178968232,83927.9508042776,10.2865680994762
0.115200797295055,24.650809391854,0.35300430364936,4.98971217036332,14.1418670771185,3.89802355843702,5.68595812280656,1227.76167004674,209.176693608889,1698.62123541173,367.57466694946,92.4521996318369,2911.64947139625,83947.3869920116,10.290850229106
0.117758684056704,24.6529453067737,0.345173921916261,4.69021199839676,14.2549926836826,3.95397773641354,5.67014947349705,1226.21495056395,206.344103253354,1696.89670108495,365.791659149344,92.3922034735434,2905.6866133993,84029.8513108817,10.2951580799966
0.120622765950003,24.6430459974116,0.338061242559166,4.42666504889608,14.35696537882,3.9999277410733,5.65636666114524,1224.33489217885,203.548686438395,1694.73567527256,363.887463913502,92.3058802040029,2899.01201833853,84139.522763135,10.2994900303211
0.123733673237374,24.625856965119,0.331937268280598,4.19179551710301,14.4527153688118,4.03604071190338,5.64432845582795,1222.64499471023,200.830354871796,1692.85560390205,362.020579618236,92.2321497697768,2892.82468193133,84222.8527170534,10.303844050114
0.1269476624574,24.6132619936153,0.327811045987864,3.97925968893367,14.5501859162402,4.06329210203453,5.63348079771159,1221.79456094284,198.22889949504,1692.14104646372,360.386419207631,92.2188991005183,2888.59861860828,84214.6418271137,10.3082178199249
0.130170990821638,24.6143878926682,0.325600910826157,3.78678808119072,14.6522991803224,4.08154091760893,5.62369694228397,1221.97198733153,195.748042758138,1692.8392974723,359.041893857434,92.2792454865773,2886.74663884543,84173.9596437631,10.3126122477431
0.13348940646929,24.6283987189375,0.324664048981913,3.61493509273344,14.7549345452171,4.09016629189724,5.61529550731232,1222.20660169774,193.261651027841,1693.6013235975,357.701089066425,92.3394430284439,2884.99294999256,84139.695035329,10.3170279568287
0.136521696169898,24.6502477730425,0.331178522683401,3.48519388987479,14.8413331449706,4.0844866018232,5.60990006256225,1221.0048443836,190.620545656202,1692.33980345125,355.945481473364,92.2856314211264,2879.87156536085,84351.7878233609,10.3214709569578
0.138084104021389,24.6723101532867,0.362393459031227,3.47191748584852,14.8738376875692,4.04960832559838,5.61184567558245,1215.26297495062,187.49846114083,1684.69098019873,352.953894364456,91.8799406024255,2864.17214980574,85209.8814508449,10.3259500449268
0.137897561702139,24.6824254608047,0.419407147342288,3.63395181728839,14.8361234383883,3.97635796489768,5.62348186949484,1204.15133460917,183.811103666775,1669.46758208601,348.582609490386,91.0583885558787,2835.99590325862,86464.1762325525,10.3304546804555
0.136230855446905,24.6691069069944,0.496897713668903,3.95915538721526,14.7444250424253,3.86985686255325,5.64316934364087,1190.00009760048,179.829123247429,1649.92118346253,343.52322431171,89.999340181421,2800.79809674001,87907.7944180233,10.3349770651639
0.130700705952926,24.6341090203076,0.64433521319091,4.48222347030502,14.6126240588314,3.72875514333153,5.67045457954213,1175.44211064895,175.972144253426,1629.75023361809,338.627114792164,88.9041798444084,2764.89184988576,89660.4557849261,10.339517362647
0.117051100682936,24.6037170803436,1.04095187184869,5.42865387069437,14.4519540446996,3.52648892856755,5.70916245450567,1160.68894960315,172.532286841001,1609.33326487336,334.373908998396,87.790435360583,2729.29942301143,91913.2661953693,10.3440758770282
0.100763415563047,24.6011410694622,1.85300897333176,6.93816444164784,14.2851280696929,3.25162227473072,5.75998662983942,1144.16032927657,169.434124067889,1586.54588467479,330.565212268888,86.5413400562301,2690.64113373675,94342.0167423421,10.3486479331445
0.0873195462311046,24.6245980316243,3.30756650453197,8.87831713850851,14.115261835623,2.94313010874314,5.81642073676246,1126.73800189339,166.684758340366,1562.60218653026,327.037213383862,85.2276562672057,2650.64274468354,96773.2152028819,10.3532325984603
0.0780092491880669,24.6396592555487,5.58489846237869,11.0193462623398,13.9031438695356,2.6495201610436,5.87267035788372,1110.37093569479,165.012144118415,1540.04709048992,323.668802634019,83.9876902460096,2613.6562558522,99515.9746169517,10.3578320378016
0.0724216624794825,24.5800787890102,8.38824956982242,13.0802314462537,13.6040970813026,2.3971897198476,5.92690741477255,1094.06379336774,165.745062749835,1517.17103795119,319.700997613491,82.7151267002885,2577.84042190875,102687.588602376,10.3624462033413
0.0694157294445768,24.4347268581049,11.2136215175637,14.9051123993558,13.2368291821513,2.18728718386261,5.97818844450356,1077.28894622086,169.09870758631,1493.15959046912,315.068131227578,81.3609805691003,2542.14370431636,105691.745370124,10.3670725043942
0.0679133986693444,24.2477731969911,13.8572691915422,16.5664282747357,12.8479808929649,2.00017562997554,6.02734826647628,1062.02679334663,174.250148501725,1470.96693084204,310.7766456478,80.0944128479976,2510.85170933262,108467.377792133,10.3717111526422
0.0674789316638774,24.070721782244,15.98871948695,18.036215334569,12.5023301636879,1.82764254469938,6.07245832366402,1048.02184589805,179.980561558663,1450.43952843279,307.140945659797,78.9164923952172,2482.91019606283,110049.043734632,10.3763599761099
