30.5099610292542,0.10717472346822,5.68236166516974,0.422810248655655,5.60489160702298,0.403913680728224,0.759051920260192,0.68706407225594,10.6771321195327,0.331307626099634,25.7241633824326,4.08791954156714,10.4496509495894,13757.4257156718
30.4380591708024,0.106027087126903,5.62221809448796,0.416507664872006,5.54907863023387,0.399648157708444,0.746255845402593,0.765100027580534,10.5919561796328,0.302590720648881,25.73727725782,4.09786248511191,10.3417586714917,13735.4526459129
30.3677311232811,0.10493119357637,5.56568484633539,0.411989546697446,5.51298317527483,0.396774297343793,0.736510247136542,0.851643080583693,10.4959583033361,0.275826007464989,25.7576083231037,4.10900312874443,10.2711513725056,14025.7908325445
30.2985128519542,0.103899129923316,5.52911407827068,0.409798843307466,5.50165503257924,0.395651112700504,0.730516395903361,0.94817285857712,10.3865437420093,0.250603340932723,25.7858218467348,4.12165969326454,10.2473941472394,14439.4604447848
30.2307557625491,0.102943080069129,5.52273778316973,0.409928283321171,5.51439459917713,0.39622644422469,0.728156070091069,1.05486584630051,10.2618474990488,0.226865319032578,25.8225616683238,4.13606584799948,10.2692167805844,14872.8660001875
30.1657266040261,0.102067163980597,5.54038503383888,0.411467765045317,5.54130203649237,0.397792684532822,0.728002737199263,1.16961096130912,10.1219954519717,0.204871151312615,25.8678392537512,4.15222590476021,10.3179871863644,15005.352186518
30.1057656103586,0.101255153711355,5.55739485436941,0.412164508476449,5.5588748599176,0.39867541185797,0.72670756035477,1.28655025394571,9.97140954924298,0.185192693967805,25.9199860569482,4.1696465581428,10.3493932623456,14493.8136001642
30.0523947884545,0.100477969433637,5.55051035546398,0.410050458475602,5.54728814320824,0.397468052374686,0.7214519459169,1.3998713373942,9.81582362195541,0.168116480367269,25.9764658319243,4.18767934491659,10.3259907852445,13782.065761537
30.0054597195129,0.0997113276623916,5.51508355339072,0.404883951705416,5.50501484683363,0.394071783340743,0.71200871563594,1.507188643683,9.65835537579896,0.153433740739764,26.0354771263831,4.20597514493219,10.244801697968,13081.5145189323
29.9641548961852,0.0989393945923989,5.45844557844375,0.397467670463252,5.44121222629948,0.389148426612134,0.69965291451417,1.6081946977729,9.50015267197377,0.140777122148942,26.095967201182,4.22441164434232,10.1230038469882,12522.9589962014
29.9274130760519,0.0981570932821132,5.39379883614182,0.389089073632446,5.36983447770891,0.383698384395026,0.68632191061216,1.70409616606426,9.34041613954498,0.129736427464095,26.1576996269649,4.24309419162495,9.98683918610228,12223.4909718681
