29.1008616782087,0.146182371488665,1435.91972843606,191.271335898755,1772.60068122577,111.189846975559,287.471816889809,3.45699150942564,6.93261031190838,1.05292809470761,25.583484063112,4.54943230015131,3090.43735032781,88005.7020395355
29.1034837311437,0.14490780509837,1440.05866083654,190.248260368134,1777.6431237632,111.503597608742,287.215140997387,3.54784819667434,6.84182201630171,0.934452373368528,25.7181719875175,4.55483282363882,3097.45214728298,87740.5684102667
29.1069533593242,0.143618243306588,1442.63033731876,189.045063074449,1781.2909504386,111.724251509519,286.686427405191,3.64322454868418,6.73622892230333,0.829719832164309,25.8395834379685,4.56315780401357,3101.97283482839,87390.3429176423
29.1109795446775,0.142302529560678,1443.01991950854,187.695986255321,1783.98395535882,111.879532671467,285.955715299545,3.74314656720687,6.61639758549488,0.735654712072582,25.9483185428587,4.57428607747255,3104.75732236969,87033.0776436349
29.1111659959102,0.140947795854304,1441.95110447842,186.244101605801,1786.29164045141,112.005129353966,285.115247073371,3.84697768937805,6.48193031598147,0.650371628616831,26.0489125931526,4.58800350299388,3106.79055011291,86708.9658731666
29.1021974309294,0.139548857217425,1440.88090634138,184.721428131599,1788.59910597713,112.125107956079,284.228924305316,3.95357846079308,6.33228813676346,0.573235385881078,26.1455820677235,4.60413893798814,3108.74518215593,86440.9762499082
29.0812084259625,0.138111151064729,1440.70126254807,183.141923235868,1790.99492062117,112.245094319486,283.315471232136,4.0607748486968,6.16753065639395,0.504693514493207,26.2398712941191,4.62259680883495,3110.78837706467,86248.5417741085
29.0503701923713,0.136643990628679,1441.4837245594,181.500996892878,1793.33796871165,112.356756513894,282.359524763733,4.16534412910634,5.9891676308984,0.445560148984888,26.3305313209526,4.64324120704809,3112.69304231309,86105.1454639224
29.0169577307392,0.135153079132446,1442.83145565063,179.781555783301,1795.4017490442,112.446955617674,281.333673677684,4.26369673536877,5.80039707184217,0.396203651947516,26.4147766688044,4.6657847623698,3114.08240859264,85994.0782710676
28.9897012365454,0.133639163545295,1444.2863488462,177.968035905068,1797.0176722312,112.506443948429,280.218943324949,4.35335563881852,5.60540887568853,0.355937409286285,26.4899693775269,4.68978666455889,3114.67576633091,85872.6305286958
28.9749415952023,0.132100510637067,1445.56169195607,176.05760160818,1798.15569597646,112.534505842719,279.016148381352,4.43371343273308,5.4083807888212,0.323341335056814,26.5549519090308,4.71472040765961,3114.42710110784,85688.3918386811
28.9753936775652,0.130536716079373,1446.60870520461,174.065052234999,1798.9511475477,112.540519494881,277.751769737384,4.50398243155541,5.21288112548157,0.297495580393917,26.6110591125498,4.74000068527549,3113.57132272178,85489.2124330319
28.9911096098487,0.128950585518481,1447.54056239929,172.017044288963,1799.6347821108,112.539816752003,276.468235191548,4.56194303672869,5.02258965328261,0.278115536863354,26.6617142273584,4.76490282189259,3112.50475234333,85302.274066824
29.0208537514972,0.12734689759463,1448.47910510824,169.93773193125,1800.38352774571,112.544404900992,275.198780692286,4.60627631422622,4.84168789660565,0.264578790861405,26.7103829483403,4.78862736344497,3111.53066538971,85100.5622760531
29.062719985907,0.125729447087337,1449.48276721533,167.84097777252,1801.26324887285,112.559104510416,273.956362118928,4.63868154007868,4.6737081521936,0.255406644572176,26.7593235532269,4.81053849175503,3110.76236693166,84839.4557829166
29.1136809741276,0.124098791825547,1450.59006699819,165.733929405832,1802.30262024007,112.585753635636,272.744280251384,4.66380396002556,4.51955151720239,0.248408781640712,26.8101109473146,4.83041492761849,3110.24996879403,84560.7265663243
29.1693712959537,0.122452716792105,1451.85474400955,163.621518209122,1803.5474403455,112.626436865467,271.565179744738,4.68745106832317,4.37668686728497,0.241448493721767,26.864212025904,4.84853134974225,3110.07318847665,84290.5255918609
29.2253241745635,0.120790424188007,1453.30287268161,161.505753361687,1805.01308579265,112.680916980891,270.416134707433,4.71364715138955,4.24065541799045,0.233423724810348,26.9224797538015,4.86547466415871,3110.26069711589,84072.0789791724
29.2782993355977,0.119116683835115,1454.88336267624,159.385423752297,1806.62555202954,112.743619414427,269.282653354406,4.74277061559372,4.10747462030868,0.22462897877181,26.9844064727961,4.88184192291234,3110.69143401199,83959.4175518808
29.3262968273451,0.117443295447871,1456.44240259486,157.25712337005,1808.1902290614,112.802204763245,268.135377327584,4.77199385371391,3.97599795450128,0.216378559731006,27.047514152067,4.8979394917214,3111.04291544267,83900.0786064159
29.3678295121284,0.115786907985267,1457.76859044046,155.119080115196,1809.44708262724,112.841154287829,266.938363996949,4.79705848407286,3.8487213797819,0.210124298189704,27.1078587419032,4.91363831581761,3110.88498734482,83858.1216186131
29.4017038967544,0.114161951418429,1458.71108980281,152.975707308879,1810.21478429959,112.850375038862,265.669265151804,4.81494524683792,3.73009813691065,0.206560510300292,27.1618806727464,4.92850531696505,3109.92175056177,83806.1801324437
29.4272264071216,0.112574422942631,1459.25349887224,150.836604242525,1810.47894444449,112.830062560111,264.330535176487,4.82557672071201,3.62394998925158,0.205360333064935,27.2078548599156,4.94209203217091,3108.137118328,83717.6789510648
