31.2287670225699,0.209218812862016,1459.04775362518,249.640745197623,2011.39706516779,102.215232690911,436.250290559948,3.21663446144243,2.99420237754682,11.4695407349599,20.221977676662,5.44938304732756,3447.88537210706,85197.5601532709
31.2282326655523,0.207564456698031,1461.02432500125,248.541187934882,2014.13753565922,102.398018204801,435.949731950082,3.21889781243551,3.07467301658063,11.1813928620285,20.4102333800401,5.42656882662939,3451.05824104552,84914.001519534
31.2106526820504,0.205849114884693,1460.75860433725,247.225042466015,2016.00015737826,102.536505046356,435.382183500467,3.22402424252,3.15729938186487,10.8763415167788,20.5891912686395,5.40385044371341,3452.57514975779,84529.1299477669
31.1799472390174,0.204074191719558,1458.59683518389,245.820298386082,2018.13913603863,102.689479175309,434.802006901847,3.2299902938714,3.24163895488149,10.5591814023515,20.7655736511007,5.38092553195206,3454.40432714471,84126.5185583998
31.1408567526426,0.202259843653234,1457.1045330285,244.40582440545,2021.09581158973,102.884477094255,434.333705672381,3.2352748983635,3.32703351888236,10.2373498143312,20.945233760916,5.35757428119219,3457.48982902421,83756.9847970691
31.0969318908478,0.200461138804579,1457.47007972894,242.9988417754,2024.69777833323,103.112539991281,433.950569704651,3.23871071417817,3.41208591056854,9.9182536889066,21.1293443625287,5.33394874638846,3461.57845977291,83592.0067692637
31.0516476669275,0.198757791033431,1459.02876982608,241.550578971797,2028.01884230665,103.326117717774,433.467880013101,3.23943635003924,3.49381909535942,9.60855071840167,21.310887957123,5.31089086135463,3465.15453328125,83881.7543884123
31.0121656420225,0.197164523855727,1460.04264994747,239.92611193414,2029.36676424788,103.438764946369,432.538083983789,3.24002278231346,3.56945363000488,9.31162420428657,21.4719082150219,5.28984016018396,3465.40449873631,84408.6290445666
30.9883826271538,0.195654172707405,1458.98843915534,237.97507220649,2027.341225985,103.379259274131,430.870267162341,3.24393059154919,3.63772411284979,9.02472555100945,21.5935584774986,5.27206228340995,3459.96819860251,85006.6123055975
30.9873938344472,0.194169822618066,1455.57070475566,235.65788371825,2021.9855530355,103.15012892828,428.472819378596,3.25263679141452,3.69849640470156,8.74127292265297,21.6677410076654,5.25803208737171,3448.88730692929,85579.4546178262
31.0072987800066,0.192662510005673,1450.54166763754,233.063780138402,2014.53982290664,102.814761918786,425.606170760626,3.26556068486697,3.75214052455761,8.45634744548034,21.6988840135517,5.24743509529938,3434.22238489247,86052.7475209692
31.0330278102468,0.191123002425802,1445.17972471194,230.383939382737,2006.81917435875,102.465482066265,422.658470133265,3.28027295981622,3.7984555819837,8.17119344728074,21.6993581597594,5.2395992855764,3419.03413430636,86485.7673131678
31.0442709854728,0.189569953495939,1440.53599489469,227.805055672692,2000.25507060502,102.174804873684,419.942645751502,3.29415472249865,3.83652821901708,7.891679953968,21.6815050253618,5.23397048775959,3405.76340378666,86913.3691666013
31.0278582150307,0.188021080018674,1436.64275331134,225.361155809086,1994.84270994069,101.94203429133,417.469019816763,3.30677256386687,3.86617555247509,7.62290883001177,21.6523450193121,5.23019896799712,3394.42472602842,87275.9583649317
