0.00098063947247845,32.1093828391941,0.263564057820383,3.01042688216481,26.7441470632605,2.85342744158631,5.13501443551828,1512.08913558411,155.694708773506,1494.24308021756,193.262017975235,108.61930000432,2818.64849750487,85890.0030413021,19.3197697440703
0.00101002145455944,32.0914239598327,0.259904276421974,2.84693657870141,26.8112836937447,2.81203610593558,5.13796409891105,1513.8584512736,153.921373681565,1495.26813714038,192.614116055539,108.676570936244,2819.05993658056,85649.2765421207,19.3250753122746
0.00103853575501121,32.071515068081,0.256369780297925,2.69977511943834,26.8750539717509,2.76364969406432,5.14216943187959,1515.17483173682,152.062576782489,1496.05064648417,191.911798660462,108.714102857901,2818.95920601374,85410.5370617099,19.3303981881901
0.00106393058102158,32.050835380567,0.25307846991269,2.57877235093485,26.9379972543744,2.70578319597236,5.14784411883871,1516.38393596011,150.178051201434,1496.80350421973,191.183298738272,108.74637185853,2818.77490218591,85192.7329277696,19.3357383108865
0.00108525636478942,32.0300585954701,0.250083611627794,2.48830664595982,26.9999689900531,2.63827154274747,5.15501385603782,1517.55155964134,148.294156285641,1497.51473798427,190.428864150351,108.772158962364,2818.50603227067,85005.8246076347,19.3410955143919
0.00110256140876327,32.0090498239784,0.247380738968877,2.42477557382094,27.0599008580355,2.56248750859792,5.16353119497053,1518.62959645821,146.408493799388,1498.10725632011,189.640306635778,108.786077117691,2818.01207724645,84822.1535516461,19.3464685617575
0.00111695295303451,31.9858904157727,0.244938554960955,2.37632564703386,27.1198537186099,2.48081298564789,5.17293433866396,1519.72061303533,144.511404025039,1498.68113764634,188.832962777159,108.796142653789,2817.46777293429,84599.9379730106,19.3518555973667
0.00113122294401538,31.9571172275586,0.24266968659133,2.327222152966,27.183895382498,2.39615468174495,5.18258650920842,1521.014616034,142.595947856004,1499.43256691982,188.036160835538,108.817596114229,2817.2258292971,84373.1646649765,19.3572569055227
0.00114729973605297,31.9209375641662,0.240497194128541,2.26911220359835,27.2521756191266,2.31113665015034,5.19210820710456,1522.46059606637,140.655606924905,1500.31915586359,187.24735581514,108.848095745843,2817.20816594225,84162.1976956337,19.3626726464284
0.00116634395035878,31.8771990102619,0.238476555258365,2.20334785008371,27.3186733138506,2.22772665782897,5.20155378265365,1523.71033028318,138.682032096811,1500.99912624163,186.425356002225,108.863233372152,2816.79584710554,84081.3798643332,19.3681062674602
0.00118822367855429,31.8235032418903,0.236820084884844,2.14107956725704,27.3650050622648,2.14609044253852,5.21192143902176,1523.84485581194,136.649069551491,1500.55213712591,185.465137911318,108.796350649519,2814.32540028982,84297.3278362194,19.3735632898943
0.00121001133834485,31.7542416569238,0.235588099288242,2.09704423274527,27.3683140009609,2.06403665434547,5.22478035787126,1521.78906110566,134.515595209969,1497.89320044891,184.25065641499,108.569014295098,2807.83689185372,84655.0452061646,19.3790378514306
0.00122947162923849,31.6668375047837,0.234710994243175,2.0755096787271,27.3248745018842,1.98039471245523,5.24048202054154,1517.71954268941,132.288410995309,1493.18714948638,182.810230629762,108.193894143938,2797.64546002773,85043.1013351806,19.3845249948276
0.00124371112074294,31.5643499553825,0.234029441883524,2.07124885541732,27.250149454396,1.89504579008124,5.25816035562545,1513.03566355777,130.038751622297,1487.82435373685,181.309650434661,107.772410610232,2786.30429168634,85284.1360798439,19.3900189468897
0.00124851294898254,31.4574714490388,0.233360175940583,2.07508462678345,27.1768683841639,1.80893286741081,5.2758565841855,1509.70774743632,127.86117700813,1483.77685147201,179.978260729866,107.447624039048,2777.4150155509,85173.0991116831,19.3955136997697
0.00124425986859771,31.3605796962612,0.232644510836346,2.08086939751144,27.1388468166477,1.72412465458597,5.29142388236064,1509.67584417432,125.860593684051,1482.98946560594,179.040931661785,107.359978870322,2774.53472591353,84915.2284192861,19.4010139037229
0.00123584098798937,31.2791931512301,0.231940367736824,2.08971238688311,27.1410835825549,1.64199499984343,5.30441479664088,1512.17999218624,123.993638518725,1484.72348503945,178.409321008033,107.455289049277,2776.28959410237,84641.3060948076,19.4065228226169
0.00122660654516827,31.2094973541308,0.231753050560678,2.10975641817546,27.1583154903778,1.56441475321002,5.31599248066702,1514.80202351884,122.148078306911,1486.58479648075,177.809615712273,107.559910961389,2778.29172643765,84752.9257892858,19.4120526783385
0.00121464680627216,31.1444809562993,0.233267056214574,2.17072814097536,27.1274903311844,1.48999243267437,5.32988079401,1513.9855306832,120.231085396124,1485.04786857809,176.87308790909,107.418658235893,2774.15856275648,85723.1589485775,19.417616147456
0.00119588401992696,31.0853835990136,0.237072373452873,2.31573721676777,26.979868341156,1.41259335153026,5.35076390699434,1506.29136596133,118.191036367661,1476.71988920964,175.282738870821,106.786969607808,2757.78732437983,87064.3187460088,19.4231934169405
0.00117194338151552,31.042016677521,0.243140811208534,2.55363824835546,26.7095114953573,1.33087486521145,5.37912526894802,1492.57218703335,116.114951556476,1462.45811617595,173.172924010859,105.729107387284,2730.79817503312,88469.8545777055,19.4287738795544
