5.3007353705647,32.1453863947858,0.115334884399881,0.0765492700450792,26.7402211455609,6.90033116098843,4.59265324127266,1504.60433910666,142.686267790644,1486.02264734165,187.50098713092,108.384982568832,2791.11964658043,85890.0030413021,19.3197697440703
5.33657781152363,32.1398864656872,0.114398337075594,0.0730475793249084,26.7931263149374,6.75531595879692,4.61155366864306,1505.99473997316,141.674601802575,1487.61981236518,187.12295566677,108.464958502032,2793.35505761508,85649.2765421207,19.3250753122746
5.37059258573265,32.1317965628609,0.113351636950443,0.0699484763448463,26.8509459765472,6.59454866872902,4.63244992622104,1508.03979812609,140.536839279889,1489.42328728845,186.715542139856,108.554702048205,2795.81408484754,85410.5370617099,19.3303981881901
5.4014250993909,32.1210689466841,0.112210913841658,0.0673475077294662,26.9109541854222,6.42329308374524,4.65473359241627,1510.27630876008,139.266421462962,1491.15544709092,186.24821933713,108.635669639467,2798.00036118461,85192.7329277696,19.3357383108865
5.42794592137456,32.1078707613382,0.110994646015152,0.0652837541012045,26.971396905707,6.24690511672751,4.67772602573308,1512.43503825221,137.875185908982,1492.69083187999,185.709908474951,108.700308222277,2799.70484845076,85005.8246076347,19.3410955143919
5.44973026987238,32.092565048811,0.109721812981541,0.063711659208682,27.0314428480974,6.07071897840199,4.7007007594524,1514.40449211659,136.385787986744,1494.00423059321,185.101406456679,108.74817670412,2800.90549328104,84822.1535516461,19.3464685617575
5.46748731257901,32.0755912085977,0.108409250698842,0.0625048292010276,27.0907429581011,5.8995743730075,4.72298132612407,1516.16141365721,134.822566287353,1495.11151482014,184.428251867985,108.781544549329,2801.65420930206,84599.9379730106,19.3518555973667
5.48275382187103,32.0572121586926,0.107069624595358,0.0614989423583567,27.1492675324475,5.73667032661405,4.74411396867819,1517.72758912038,133.206195133484,1496.04428253757,183.698608429333,108.8034090683,2802.02817057047,84373.1646649765,19.3572569055227
5.49728676604529,32.0372024757569,0.105710276406044,0.0605450624003251,27.2074724088323,5.58253769214307,4.76400434244938,1519.15778402274,131.552017764397,1496.85308566908,182.924331654472,108.817597434048,2802.13507482122,84162.1976956337,19.3626726464284
5.51199817280932,32.0147866593407,0.104335071228422,0.059588967826025,27.2661678841443,5.4350806357982,4.78291324853168,1520.51963023062,129.87095909872,1497.59744495857,182.119300850587,108.828094042897,2802.09559083664,84081.3798643332,19.3681062674602
5.52624319443487,31.988853278864,0.102948954145317,0.0586961933515112,27.3258091189448,5.29073859647976,4.80131624320248,1521.84980594979,128.171808383596,1498.30764123067,181.293775033297,108.836572626251,2801.97544542869,84297.3278362194,19.3735632898943
5.53891881268778,31.9580712730836,0.10155939359877,0.0579570731662305,27.384939252939,5.14687923367663,4.81965839150482,1523.07701045299,126.457399242415,1498.90891026528,180.443810419047,108.837238576635,2801.64601182675,84655.0452061646,19.3790378514306
5.54950608425449,31.9206744015233,0.100176521796422,0.0574287403087246,27.4385836538664,5.00365572456121,4.83819044226684,1523.95255024664,124.720060959244,1499.15062361225,179.543146636195,108.812011614763,2800.65520594082,85043.1013351806,19.3845249948276
5.55856182101316,31.8744568038698,0.0988104385883869,0.0570888296174277,27.4790220206255,4.8638473829057,4.85694765427046,1524.12050933504,122.944963972018,1498.6746170701,178.552897089881,108.735573098024,2798.35435983045,85284.1360798439,19.3900189468897
5.56788964107541,31.817491961403,0.0974643651534812,0.0568249728777319,27.499186894596,4.73141296011532,4.87577598412186,1523.33730674736,121.11952767353,1497.23302270521,177.447394982529,108.590836162343,2794.29631450911,85173.0991116831,19.3955136997697
5.57869803720417,31.7492798097504,0.0961330401836898,0.0565550392505496,27.4968891268336,4.60907273060517,4.89442643137657,1521.68829138119,119.247236909802,1494.90565684543,176.239677959657,108.384294735087,2788.63403711695,84915.2284192861,19.4010139037229
5.59043753927336,31.6716478026094,0.094804962605511,0.0562679610731007,27.477046765115,4.49721677796345,4.91257305450767,1519.66018414998,117.35409611864,1492.17444158958,174.98915024975,108.151157760604,2782.25632485566,84641.3060948076,19.4065228226169
