29.3203848371214,0.101290561768509,1502.27284708883,124.455581088565,1520.05310274078,108.258929895391,204.63738154701,1.5274881664803,8.58441503264199,2.28096588080782,28.1662483382107,4.23866622894165,2810.70384373921,85239.4964621542
29.2756021944666,0.100438612823431,1502.00791353046,123.577013797053,1519.27650790619,108.228457399722,202.773137642281,1.59344648259126,8.57927208732884,2.06545088190749,28.3047198109406,4.22975518177434,2808.05792848956,85392.6498119797
29.2276072482952,0.0996017607017241,1499.42307215348,122.634220451488,1517.75519773487,108.136965554786,200.802725087043,1.66350513290333,8.54575324459433,1.87595147975444,28.4127106097375,4.2267730519591,2804.05788193671,85792.7458105387
29.1694383544907,0.0987669069450801,1493.44845001773,121.5903764603,1515.1732714241,107.962670786528,198.698418707548,1.73728600410743,8.4825757391798,1.70961567133396,28.4821197290575,4.2303459671286,2798.1098061729,86309.9260139745
29.0920855636923,0.0978975405483236,1486.15204955656,120.387574013711,1511.23402397949,107.685586201439,196.432456197151,1.81687095675083,8.39015997381551,1.55890593769808,28.504325638959,4.24088438546802,2789.63090034753,86859.7769573871
28.9906624669264,0.0969397956907811,1479.37097366212,119.001767231565,1506.1915678766,107.324928681029,194.039223919605,1.90658928748487,8.27164464509138,1.41442410141665,28.4789094093206,4.25794988107424,2779.0433881368,87150.7128703661
28.8697070472968,0.0958340885085946,1474.27251937223,117.475164435362,1501.22129521785,106.965165844292,191.658522991095,2.01231937834145,8.13389769554307,1.26736174597708,28.4232774666217,4.27957763016609,2768.46168698929,86837.6589237634
28.7443118606246,0.0945626197464256,1472.11544395388,115.920486039875,1498.28121017132,106.74500246391,189.521839739822,2.13540662773341,7.9810259203958,1.11783220582682,28.3742309027665,4.30311083254138,2761.45254579803,86309.062008644
28.6300990441272,0.0931596428193415,1473.27172084508,114.427569697895,1498.37995093932,106.734875917075,187.745100664912,2.27079751805823,7.81312065803058,0.975318583972106,28.3624442592848,4.32681950285123,2759.88471190175,85771.0623822954
28.534232785352,0.0916933715221838,1476.75448219046,113.002311506358,1500.86229477716,106.887653889142,186.246564064366,2.41036305552714,7.63033853608648,0.849931072631003,28.3949638192934,4.35030325277121,2762.60802402125,85352.1875939525
28.4540030405839,0.0902322116334694,1481.05183766869,111.601720254117,1504.30186191812,107.102576043027,184.857554156771,2.54410275919324,7.43460045278083,0.747998010664842,28.4590305016811,4.37401837218832,2767.06445023697,85170.9236251779
28.3788338947542,0.0888184562817174,1484.73230167032,110.167098519856,1507.2274351627,107.276984275251,183.406965250012,2.66263800583009,7.23166499953618,0.671358085055013,28.5321180450458,4.39840791247415,2770.6019548169,85089.6284275463
28.2969988544895,0.0874612094361557,1487.02150505421,108.656635447275,1508.7976471811,107.353541988543,181.798472741355,2.76070922321842,7.02972398350369,0.617131318855618,28.5958796698437,4.42331625994941,2771.69632731092,85021.638748479
28.2020831192194,0.086140748650646,1487.99277586238,107.062953625145,1509.04049202375,107.336104328874,180.036618510695,2.83921877833923,6.83545430280573,0.579293612190773,28.6440743990383,4.44811571579669,2770.38999587087,84902.0838397601
28.0947946566453,0.084821914259278,1488.25567411477,105.401818115028,1508.55154810647,107.267657754296,178.190040230153,2.90472840134571,6.65176815100723,0.550505261690175,28.6812704253511,4.47211377801433,2767.74731599078,84671.5760553782
27.9814380006568,0.0834673198751512,1488.55319092202,103.691699080595,1508.08377297728,107.201017534266,176.343941994896,2.96676646855119,6.47678319832335,0.523713742746439,28.7178454356199,4.49498763723961,2765.11014383855,84392.5921133764
27.8693348668686,0.0820524809238669,1489.35863786133,101.942088285555,1508.12598065025,107.169526691502,174.552176681466,3.03321179532447,6.30570714772655,0.494838425536849,28.7625657501583,4.51693166635321,2763.34425746874,84106.8619498024
27.7629865152215,0.0805761307735566,1490.72728639817,100.154363109054,1508.74048524012,107.17657868391,172.82036967875,3.10694241878024,6.13443906666558,0.463489990910136,28.8184646272134,4.53836866454498,2762.5568860081,83837.9180514991
27.6638783215398,0.0790560488238044,1492.43937068554,98.3297755626471,1509.70357930718,107.206111499385,171.125538156694,3.18651175330951,5.96114258147648,0.431282485538764,28.8837624711451,4.55967059571196,2762.35547012336,83604.6162323366
27.5724349412662,0.0775171678015546,1494.19732720535,96.4761804211684,1510.70569096493,107.236698001543,169.44227966891,3.26906596729399,5.78556626721089,0.399895131487996,28.9544993324741,4.58111151361261,2762.20925677066,83397.1837609274
27.4889947020738,0.0759821235194719,1495.77996699787,94.6066774545896,1511.51260882464,107.252499720041,167.757146348952,3.35207887375377,5.60798657674493,0.370393923607117,29.0269430500516,4.60287879264181,2761.72839847405,83209.4159150869
27.4135735221479,0.0744632597957358,1497.10754577335,92.7339807646721,1512.03676942369,107.247948416029,166.069103221244,3.43393985888498,5.42907010853634,0.343255277257824,29.0988442085247,4.6250134984475,2760.77790682992,82993.8487772895
27.3458853252553,0.0729615017603285,1498.28407836631,90.869806179085,1512.38192303576,107.230803158536,164.38952435471,3.51349367274421,5.25032030446326,0.31879954716177,29.1708486447618,4.64726242612442,2759.55252371239,82681.0886228397
27.2855827075486,0.0714757044125779,1499.59994567735,89.0284117636259,1512.84446459247,107.222353221956,162.741222813673,3.58719888007098,5.07445888404596,0.297967465458057,29.2474248263807,4.66896647118624,2758.58238746052,82335.803043441
27.2319855563909,0.0700065768286012,1501.28759017207,87.2207224661684,1513.6629144416,107.239911444764,161.136883154953,3.65034743930775,4.90521070403907,0.281609030866453,29.3331010804833,4.68930978632889,2758.28949442526,82003.5292885663
27.1838215780475,0.0685631252006417,1503.30143670418,85.4478225409968,1514.79310095448,107.280832462886,159.563820593488,3.69896770295106,4.74544019925739,0.270193401490096,29.4282458003639,4.70783441114472,2758.59026493235,81836.3602344255
