1.91267503017513,28.1600467914582,0.150567699945045,2.21341598832277,31.5462781124387,9.1943238123673,3.94054120852597,1497.92689635102,185.776776783026,1595.70253919805,231.285908098756,115.196097543846,2943.07777477002,83862.5706679001,18.2042176711669
1.96714886180416,28.1249935248385,0.149133408295188,2.02510117187394,31.7496786427552,9.16254609036621,3.93386867086295,1501.732510848,184.607627478828,1599.37451852574,231.04254712899,115.474745602139,2948.46752173568,83574.9996655224,18.2004834646917
2.02351368668028,28.092594517262,0.147703432408592,1.860074142314,31.9442982113719,9.10994669695005,3.93076652732468,1504.74253586737,183.312996707636,1602.18162519138,230.65923716167,115.682562645095,2952.23945430847,83425.5349372414,18.1967183266889
2.08070586930027,28.0636809628627,0.146303727493652,1.71625626949551,32.1242878154015,9.03592945887789,3.9316298374707,1506.89132942566,181.911239521074,1604.04733313095,230.128359645527,115.81450781102,2954.28004379876,83575.1269296729,18.1929178506565
2.13795142099797,28.0408136686562,0.144955758803426,1.5929739938741,32.2757986275404,8.94075435447562,3.93717809701543,1507.77680652066,180.391962509835,1604.53214829208,229.388025224173,115.83987615473,2953.8191462312,83877.7216541943,18.1890862029289
2.19620398852277,28.0279286772746,0.143659200000504,1.48593069226263,32.3841996883463,8.82672406349742,3.94787775111452,1507.00481051686,178.72231498405,1603.20749688954,228.372899039866,115.729371172558,2950.08476678718,84222.9177447023,18.1852273632158
2.25765529955062,28.0281405862057,0.142380098721284,1.38817314084568,32.4442711582854,8.69690023648486,3.96355419405987,1504.73508451952,176.894985444562,1600.24457216675,227.098934918723,115.496878997953,2943.36756736099,84526.0682852269,18.1813440883425
2.32476121423963,28.0421772205392,0.141067308962755,1.29311633138747,32.4624500534182,8.55414960923061,3.98341144694576,1501.63100235842,174.939027125365,1596.36331815595,225.659649816283,115.195255360991,2934.93928089731,84707.6332986715,18.1774385654783
2.39870421998752,28.0682990609922,0.13968048647061,1.19720693565931,32.4532506669993,8.39980718588562,4.00642829615731,1498.61682556428,172.913910784613,1592.57432688653,224.192303612781,114.897420204582,2926.59631173586,84837.462203386,18.173509673289
2.47887687058195,28.1037150237197,0.138204995231362,1.10087758316935,32.4304579792261,8.23337938050829,4.03189693499627,1496.42037056412,170.880979106289,1589.67899935491,222.80914751607,114.660613206311,2919.77151302005,84962.5171096304,18.1695567457382
