0.0592663903340416,27.850417765765,0.473057563469972,3.51479841625149,31.4316434745559,6.64038402428195,4.32343793258693,1470.45848889093,176.806440760751,1591.01264217704,221.162761146979,113.894703216243,2911.44612367274,83877.721698127,18.1890862029289
0.0605292264056272,27.8751178838601,0.456291214600269,3.37163770554197,31.3884598666543,6.575406987654,4.33560684670694,1465.57223014137,174.839167417491,1584.83990421626,219.405823271898,113.442142932171,2899.12997266106,84222.917724916,18.1852273632158
0.061968079749428,27.912809584371,0.437607149239496,3.21634344831191,31.325815126103,6.50105252559003,4.35016104736876,1461.10843450258,172.828012814296,1579.38879083317,217.715476178564,113.041842347116,2888.02155924753,84526.0682841019,18.1813440883425
0.0635398367917965,27.9577672990188,0.417417142738583,3.04817889170717,31.2693297129477,6.41880511991881,4.36546406708637,1458.39426749812,170.846690855757,1575.95037080521,216.263173558809,112.78493639107,2880.38703939738,84707.6333076482,18.1774385654783
0.0651791319509025,28.0061665708794,0.397477456272024,2.87320563144453,31.2262698093562,6.32774840839768,4.38125554188454,1458.02881496648,168.975640635475,1575.10253175959,215.131271414918,112.711503974219,2877.27839866186,84837.4622043662,18.173509673289
0.0669333842358382,28.0579445176682,0.378688113612906,2.70043178790024,31.1856013609733,6.22525854898844,4.39854408472657,1458.10003480271,167.080191630884,1574.72924666898,214.043441050666,112.6691188933,2874.92517467353,84962.517102063,18.1695567457382
0.0688090667924269,28.1152884461084,0.362474270763699,2.53995991550901,31.1265544218169,6.10930531778462,4.41880456461173,1456.7729294521,165.039207876624,1572.81256167471,212.739923105498,112.513095064618,2869.75398877388,85169.5561667039,18.1655784300877
0.0706610817386252,28.1817641609951,0.350659817605412,2.40720111227815,31.0214520450641,5.97467510275909,4.44433686157259,1453.55400732394,162.865872133002,1568.78633019299,211.164606319734,112.203250250612,2860.83553043321,85568.2888382578,18.1615731307761
0.072443900242822,28.2592031939122,0.341484115676614,2.30679592357505,30.86400373305,5.82039977584893,4.47562053842047,1448.37756650496,160.541682756974,1562.57624112795,209.31891065065,111.735112748515,2848.04728317636,86052.6753026754,18.1575437693156
0.074119888435775,28.3463942172903,0.333351583643653,2.22975605004373,30.671121063705,5.65139632636092,4.51098563216131,1442.5664753972,158.141543303496,1555.64112915878,207.38950690766,111.213887434186,2833.97180904089,86549.5324865056,18.1534925267833
