5298.89050231975,49.6605912057653,1144.83846949899,155.876672122168,1209.22018385603,87.6057110668255,1.69753916560927,2072.21134203966,1353.54285430599,773.333663421152,2282.56905801077,6922025.29489481,72104.4301548919
5089.2024431909,47.7677973455773,1077.78937763626,146.499040848214,1138.37511885806,82.4985358555646,1.56738739503827,1981.8399949311,1289.18067130906,740.035916068116,2148.78445982284,6572369.5666654,68462.1829858488
4942.17085495616,46.4346101923542,1024.93574029405,138.894974826839,1082.56463250433,78.4752688268835,1.46793197399928,1918.7549673249,1238.3351168726,716.032094774162,2043.16771697885,6298656.59005983,65611.0061469339
4905.73587171773,46.111560993238,998.074076147497,134.744877528246,1054.22747009429,76.4415796151359,1.41826869858446,1900.94824750161,1212.53030473351,708.122522876704,1989.29681500392,6164419.08496309,64212.6988014653
4909.08915255454,46.1317596300419,983.526819825423,132.249685989769,1038.90249170526,75.3527809220783,1.40299730449636,1900.67840399026,1193.24797678921,705.931523503891,1959.94705497475,6079267.80351745,63325.7062864097
4918.75639245075,46.1781732078756,974.372545071461,130.493175877929,1029.27312016802,74.6800596323315,1.41676360412563,1905.00992314463,1171.84967562212,704.613578653513,1941.33525767408,5999868.49797825,62498.6301877282
4875.28875036033,45.6915229204435,957.642355927577,127.723407531714,1011.64169552421,73.4292222373633,1.4434322239786,1890.9421676709,1134.45348058257,695.717003507864,1907.61024970064,5852064.10047946,60959.0010464393
4720.50591164726,44.1311794730924,919.63135674619,122.075266087978,971.539253194344,70.5464935801072,1.45896624899647,1835.59098122407,1069.39968990079,671.128763584656,1831.44638468353,5566747.88780797,57986.9571644554
4534.14370550768,42.2510820763332,874.381179058245,115.396967981542,923.806066395034,67.105372508329,1.47873368555845,1769.28549510712,997.248079060885,642.369341007073,1740.80099579592,5242079.42405724,54604.9940009936
4353.09978785344,40.3984226666649,829.189466327653,108.667044126619,876.15089718644,63.6646486613491,1.51394730301475,1705.88209415264,927.179760318213,614.697067051809,1650.21857440768,4924170.30546356,51293.4406817255
4266.19729215174,39.3913325102361,802.265004404176,104.299256560924,847.808266715121,61.6235206956464,1.60867186659995,1680.06254887455,877.54879773992,600.574925442461,1595.95823352802,4714521.96940262,49109.6038477653
4376.79766590394,40.1530743568631,815.230062760748,105.107955222747,861.623506583205,62.6475396049439,1.84935318245249,1733.35878844857,865.965614341654,614.325436455955,1621.02761517224,4721305.04106432,49180.2608447779
4567.18081405765,41.5493412919487,848.161134295909,108.497042181088,896.539159374597,65.2119037507609,2.28271201973243,1820.50349229903,864.127091189654,639.18948173553,1685.77377099258,4807162.53411169,50074.6097301479
