0.0493173765751262,28.0668301546406,0.557835031859472,4.38090829961751,30.271005212923,7.91238204377989,4.19851633417675,1506.62708724529,195.633518329568,1603.47085195952,233.115875433358,115.445998078812,2965.31717943019,83862.5706679001,18.2042176711669
0.0511563175212765,28.038863920268,0.536234891305822,4.1899204560166,30.4546021587976,7.87951009004656,4.19334791748755,1508.25087499648,194.074380925689,1604.78978165625,232.560779091251,115.547019776336,2966.31091579585,83574.9996655224,18.2004834646917
0.0527768411553242,28.0154731842562,0.518520890064926,4.00903849806844,30.6201323012301,7.83230977354676,4.19128724136359,1509.08578527069,192.416780830576,1605.24185043704,231.860246576239,115.579653582731,2965.70925330144,83425.5349372414,18.1967183266889
0.0542732570192194,28.0032408022738,0.503723391658209,3.8462658977958,30.7337120239039,7.7649160680628,4.19503344512096,1507.73225836177,190.580671700974,1603.30971991983,230.797262841229,115.43532554864,2960.80732166708,83575.1269296729,18.1929178506565
0.0557740676143306,28.0090457535196,0.487973181262784,3.69368026204658,30.7796348107436,7.67701917107257,4.2054627332658,1503.7902842522,188.490659959846,1598.56184898043,229.299799715795,115.084721922818,2950.79013445116,83877.7216541943,18.1890862029289
0.0573088324091198,28.0332879535499,0.470288877132939,3.5371780649719,30.7755207338451,7.57537548350386,4.22058849253433,1498.87464870632,186.22571081347,1592.74069443033,227.602121203429,114.655156859521,2938.75325064004,84222.9177447023,18.1852273632158
0.0588800267995876,28.0714523290043,0.450859215065914,3.37045736096701,30.7475810182629,7.4658099518668,4.23810426028628,1494.57835916287,183.904607897248,1587.57552753065,225.948132266643,114.271750456906,2927.79766993563,84526.0682852269,18.1813440883425
0.0604995523115496,28.117208624562,0.430039271622111,3.19162836278969,30.7215803358771,7.35336304003885,4.25586549120354,1492.09751629743,181.632348505042,1584.39285441283,224.52889984922,114.029681462585,2920.29478666243,84707.6332986715,18.1774385654783
0.0621428242263256,28.1664126168797,0.409551431983852,3.00617603959214,30.7057154836288,7.237550601751,4.27350485815924,1491.92646290311,179.495529423112,1583.74415733478,223.429900985142,113.967774611956,2917.26344330581,84837.462203386,18.173509673289
0.0638843971009325,28.2188228713495,0.390282405532879,2.82283937159488,30.6898308431805,7.11474067121506,4.29213542183104,1491.95096724884,177.329596197967,1583.35823616506,222.344661772229,113.921672441139,2914.61621423473,84962.5171096304,18.1695567457382
0.0657340502969599,28.2765015464645,0.373615432158324,2.65167764533952,30.6540055234561,6.98127574730744,4.31342619210971,1490.53888844279,175.022730107639,1581.45742312755,221.03719317419,113.763186553761,2909.18635782953,85169.556162205,18.1655784300877
0.0675647685861867,28.3428634871359,0.361361794466694,2.50819345288939,30.5715137685405,6.82997621487458,4.33991374201505,1487.21367924288,172.583383903464,1577.48391440413,219.449242510014,113.452459203616,2900.04936552434,85568.2888383854,18.1615731307761
0.0693402494329453,28.4196929665229,0.351753708826907,2.39725238856679,30.4364116745639,6.6588414517127,4.37221101367543,1481.87113017235,169.98639295231,1571.30737739586,217.573753205394,112.980921260212,2886.97883476637,86052.6753028925,18.1575437693156
0.0710195233364945,28.5058520718739,0.343191098346274,2.31015109854237,30.2655757241368,6.4725926934876,4.40867682787038,1475.91196578802,167.319357265962,1564.4349361758,215.610667205683,112.457822960285,2872.66733537121,86549.5324861789,18.1534925267833
