29.248732618764,0.34883424362957,1385.07600567418,215.453397158848,1975.8324507051,42.3772285681614,482.417414830513,3.05473210859317,0.970737963878042,18.9885540680727,10.6299464606099,6.38238231483807,3308.41696871789,89127.6992361658
29.2493841664297,0.334714688178858,1394.99052652293,215.744251199728,1990.37759607969,42.7235580322953,484.670662995381,3.05453146800806,0.98492852547553,18.6892532173433,10.7399897750358,6.3736862169927,3330.89652607278,88696.7655820372
29.2625677473597,0.322970882471402,1403.55448077543,215.96445049226,2005.26729336326,43.0780625023752,486.95002143129,3.047444967422,0.996566895050452,18.4148333514101,10.8566526396422,6.36492569471428,3353.85296250887,88875.9142791607
29.2786549870386,0.312298140030817,1407.98983079249,215.911171203941,2017.46806880218,43.3754518542504,488.52122797965,3.03904833578916,1.00427611259361,18.142805427039,10.9654661138472,6.35696502795282,3372.31036352442,89370.7728063073
29.2851885125814,0.301727117441172,1407.82087593242,215.214765523433,2022.82133465691,43.526229654103,488.38040558835,3.03757834005589,1.00800166948362,17.8464993187546,11.0524168267119,6.35044634820404,3379.37539527868,90035.8720833551
29.2723941629662,0.290677452308745,1403.82054709523,213.75424632003,2020.34080433961,43.5090768536318,486.286426489262,3.04897044866023,1.0088154694563,17.5097864399327,11.1111356358578,6.34549721566925,3373.38101148551,90485.9973972225
29.2363272590338,0.279150837132126,1398.16975441301,211.756054716862,2013.31264731336,43.3947915741393,483.024484839419,3.07350848130186,1.00998162060544,17.1347711114721,11.1472692240804,6.34141456518831,3359.70878783533,90190.8235096686
29.1808515086452,0.268445388636302,1394.20046687459,209.654315633343,2007.53031193151,43.3082499573318,479.992730195106,3.10168168489073,1.01387314982562,16.7442560929525,11.1794747972539,6.33704211538889,3347.88845835116,89541.5000665757
29.1157882157944,0.259144983114582,1394.1880790052,207.786645332957,2007.11743255817,43.3383552807763,478.195740021792,3.12335247888683,1.02061687886052,16.3651299415476,11.2261681861918,6.33154820077794,3344.73442045123,88827.7983602917
29.0509898451667,0.250952690158479,1397.60066487472,206.152263226827,2011.7403530064,43.4779009166139,477.56818351578,3.1362148675947,1.0296833606182,16.011621651158,11.294675229786,6.32468745815657,3349.72902256824,88146.4935017881
28.9923793865367,0.243402447320529,1402.77243963982,204.606494637977,2019.12007221222,43.677649657153,477.568127026339,3.14317167365678,1.04039027132781,15.6834390085328,11.3831595443768,6.31663368243608,3359.14722891152,87511.3842933542
28.9425088054157,0.236209300741627,1408.29006177657,203.022226658012,2027.19779871215,43.8929931251728,477.69783175421,3.14776843343186,1.05206769003067,15.3713093528722,11.4867027623629,6.30768736767854,3369.61398196882,86912.9514884054
28.9018730554339,0.229242718110408,1413.39746347336,201.333946776812,2034.82483269214,44.0989319453708,477.674560027093,3.15231673645497,1.06416187458887,15.0648398611635,11.6012603123695,6.29808997205696,3379.24112955277,86344.605968689
28.8695274081875,0.222446508536269,1417.89096638271,199.525606051993,2041.65364263865,44.287852150171,477.408056965566,3.15779852025145,1.07631290547355,14.7577502424047,11.724702520435,6.28797043179885,3387.45472528197,85796.5432003216
28.8431347668356,0.215807708881934,1421.86998723941,197.608042938528,2047.78887305941,44.4620241364412,476.918511568181,3.16433436798942,1.08837153045209,14.4488874182583,11.8563753275642,6.27736537902875,3394.42708035799,85258.8000201727
28.8186705720654,0.209347404417456,1425.53239178988,195.60315098115,2053.4896464653,44.62713657176,476.266006197562,3.1715439091413,1.10028481596536,14.1411208476425,11.9963720554448,6.26626947328467,3400.59139311834,84740.9503418754
28.7919775725407,0.203075366051196,1429.03418225807,193.531795390685,2058.9652594528,44.7878077583739,475.50100779859,3.17900437935713,1.11201959835085,13.8383219825713,12.1447813541291,6.25468000349986,3406.30367959028,84249.570134545
28.7606483644047,0.197027871923107,1432.42346649614,191.406889263996,2064.27850993117,44.9454173996462,474.641034277962,3.18612568138712,1.12333847562346,13.5428455493365,12.3011689095124,6.24265087916725,3411.68037980866,83853.6757334149
28.7237705268264,0.191237684524181,1435.55675164759,189.223350856725,2069.21818678997,45.0953000707905,473.641589517289,3.19236139918167,1.13358130677639,13.2553517429559,12.4636257757707,6.23036904100045,3416.39024864762,83651.0481913141
28.6804059043376,0.185620709213954,1438.06113885193,186.947749142802,2073.23768759405,45.2254695507181,472.38056422541,3.19866964216647,1.14235633569634,12.9758314977909,12.6278023333238,6.21810734052553,3419.55125067785,83550.6304654126
28.6294458923865,0.180155213747148,1439.63946576309,184.548172681554,2075.89875081161,45.3263079538665,470.760987358962,3.20617146900767,1.14975593422489,12.704597388945,12.7889723040508,6.20609486467179,3420.45379040088,83511.2899865303
28.5700612169948,0.174874515606013,1440.2877386254,182.024527347922,2077.19071758064,45.3975110107276,468.784952251438,3.21515050423353,1.15592376468607,12.4419658398585,12.9442406950611,6.19446636021157,3419.08635090655,83521.6092546561
28.5028002134052,0.169825483238423,1440.2042312048,179.406396696016,2077.40287984504,45.4453523923096,466.523671979735,3.22577888375503,1.16127532802301,12.1866120256233,13.0925884544561,6.18323015905681,3415.9300053729,83483.7008914886
28.4329208624969,0.165130136900322,1439.75563868087,176.753018829312,2077.08021558257,45.4817343271398,464.109265417031,3.23739154000181,1.16624304391925,11.9350468103202,13.2352056399901,6.1722899105368,3411.88736063233,83410.6558126833
28.3689727674129,0.160840233360761,1439.33989524735,174.132922936852,2076.81762370216,45.5196721046632,461.686492505831,3.24890408830079,1.17095457029928,11.6834124004627,13.3745568224412,6.1615305833788,3407.94521305358,83327.7959549644
28.3176017926499,0.157053656372937,1439.12736859447,171.587434260522,2076.87101884437,45.5647178816951,459.324596376364,3.2586407927496,1.17480867948825,11.430409332638,13.5122817155487,6.15097767941947,3404.54045630165,83421.9380471257
28.2808547664607,0.154165720009544,1438.72418094286,169.099613469505,2076.65383724877,45.6038289478614,456.917632991395,3.26444748778577,1.17563785108774,11.1824420384103,13.6457221817396,6.14111136983366,3400.75870330164,84018.2492162502
28.2569864605565,0.152647099017714,1436.94460810998,166.57299396337,2074.39550495382,45.5979789016706,454.127489240479,3.26771321753364,1.17130822871353,10.9597156409561,13.7640546323439,6.13289291949292,3393.79765010311,84938.6935053785
28.2427395256238,0.15274020466597,1432.5631863793,163.892125588951,2068.2523626265,45.5065906548616,450.623134335284,3.27149943429172,1.16126812840138,10.7907860886287,13.8531859288393,6.12729045917664,3380.74769248353,86022.3285435981
28.2347284858598,0.155196613454939,1425.14797485828,161.011770926556,2057.54566093957,45.3145355417135,446.330203502897,3.27482900853913,1.14457155098147,10.7019981759178,13.9030067909367,6.12511797915707,3360.57839783326,87593.400573668
28.2312376031803,0.164069741648055,1414.65216755305,157.977416431026,2042.16517356195,45.0188829702463,441.342782197273,3.27114095299345,1.11782884245107,10.7374563021722,13.9028354172313,6.12765793228239,3333.24285420326,90066.298647035
28.2376511710246,0.189581518520667,1400.42573820688,154.871389284915,2021.13042574473,44.5974396425373,435.709048189874,3.25308881608381,1.07940779982318,11.005780586123,13.8340183155363,6.13673521795498,3297.43670243425,92785.4084462619
28.2676419146351,0.246400527932456,1382.05121264505,151.799199633986,1993.8354536108,44.0361910938229,429.605818816201,3.20953375819482,1.03345681272929,11.6420645597548,13.6814679998883,6.15336047300634,3252.47090558405,95509.1979657569
28.3357176284942,0.348061193379262,1360.81661187993,148.972862540561,1962.1792024159,43.3761272473352,423.569425144129,3.12955790051713,0.984553216903731,12.7143442583629,13.4456730939894,6.1772620468965,3201.5479409876,98427.1602749075
28.4609968386698,0.500925414802204,1338.79752266949,146.909463430913,1929.13342145965,42.6811563381646,418.111713814292,3.01373179416983,0.933777736452756,14.168150947654,13.1346481564747,6.20763205375416,3149.66653690408,101733.474194215
28.6816254601714,0.69989466956684,1314.9782157284,146.42371747554,1893.03655837148,41.9110984919209,412.560312722643,2.8841714125904,0.881786387696862,15.8115127493204,12.7532802669665,6.24336780511675,3094.73178562391,105066.208436655
29.0318489578194,0.940899216786581,1286.93131246456,148.163715177308,1850.18609898089,40.9807587621332,405.804615699081,2.7665852594893,0.829824674851647,17.4257404892294,12.3098823049091,6.28301708167952,3031.31435917664,108235.846127356
29.5065847000039,1.2117003325833,1255.27711656948,152.199063385446,1801.49867212081,39.9102309582618,397.855779579719,2.67924325517934,0.781394543406676,18.8847445237312,11.8256181445032,6.32442750659708,2960.78618661274,110261.882072687
30.0385848552289,1.46607642526457,1224.43447913197,157.930212854397,1753.62880989501,38.8505143334576,390.004484982506,2.63350739515762,0.742251197240804,20.1367168225455,11.3434435616928,6.364106441053,2892.94597071033,110522.903086342
30.5188236836312,1.65680109772695,1200.038899167,164.512735753812,1715.04291970862,37.9942819562013,383.919254894821,2.6210311722395,0.714642000373068,21.1631149388683,10.9123628805343,6.39869663916525,2840.22559765207,110201.899665766
30.8814901801438,1.76351423303576,1184.47831038982,171.44852053864,1689.33430069354,37.4242423327632,380.328655242102,2.6265278808076,0.6974073316532,21.9770942174371,10.5533001733593,6.42706016582261,2807.80678037729,109592.18752764
31.1268121328317,1.78210990823895,1176.77388803238,178.569749016258,1675.09490571282,37.1100430741652,378.990200129359,2.64528694372404,0.690052991114788,22.6017342844546,10.2638894922253,6.44948581558661,2793.38218933545,108245.582681826
31.2864710659625,1.72240698659483,1175.84148727562,185.732129303381,1670.80272743535,37.0185199922994,379.646045849385,2.67684877940789,0.69290981317501,23.0537810695351,10.0434904002594,6.46613436738855,2794.46820392993,105963.666588136
31.3966004334236,1.62136369246076,1181.59893939885,192.722345674156,1676.4509148076,37.1504208043104,382.349364784892,2.71057027813124,0.70455043484183,23.354446482634,9.89810604822382,6.47704329395563,2810.86953291563,103554.023742338
31.4808736183685,1.5051357126968,1193.41456254116,199.42936435306,1691.16651289379,37.4867066418394,386.963166196718,2.73747945264422,0.722368030498774,23.5317931348117,9.82622667995818,6.48279321616071,2841.1395695201,101246.902047475
31.5475020777295,1.38929927774992,1209.73436806504,205.861185231699,1712.6468416395,37.975926787935,393.013273093141,2.75503581586419,0.744147213177093,23.6098386001141,9.8168677091527,6.48434058155623,2881.70364658625,99214.4120192499
31.5966550909993,1.27969924331201,1228.71088397148,212.028660502811,1738.13886659574,38.5564720079913,399.899223634113,2.76477125949161,0.767955277862993,23.6028556552145,9.85541153482909,6.48272546218387,2928.27664582659,97521.6457947379
31.6273285934066,1.1745398942262,1248.66658569995,217.855452503004,1765.16477947668,39.1731755597638,407.051907791669,2.7719149948528,0.792672755595587,23.5146454975109,9.92772306462434,6.4787885240363,2976.90936472845,96021.300948914
31.6404461410903,1.07517043988144,1268.52836953207,223.250665564614,1792.1528583864,39.7911906556468,414.092427147387,2.77984569906552,0.817776308292694,23.349016109934,10.0235343625343,6.47308711103116,3025.0475740608,94689.6078366988
31.6385712273022,0.9846472549813,1287.82369645853,228.189594450798,1818.41150754506,40.3950820486814,420.855691722886,2.78854520095856,0.842757275621265,23.1183759279208,10.1364728600102,6.4660436200475,3071.57943717335,93524.7521075385
31.6231641521711,0.905848321520872,1306.36581032515,232.697887423282,1843.66566963465,40.9784354430632,427.293035379797,2.7963091917841,0.867092100533078,22.845218921533,10.2619813381688,6.45805877783874,3116.10015071382,92519.1069648624
31.5922928703878,0.840424192072987,1324.04421130319,236.809720691281,1867.75473116981,41.5372002800158,433.398215726021,2.80107042792715,0.890273311828411,22.5605021300647,10.3960693520269,6.44954430019005,3158.39963287312,91661.9492687435
31.5435547243769,0.787421071713803,1340.75498710761,240.547638898624,1890.53068042763,42.0676428270092,439.165672283366,2.80192376995516,0.911886476805549,22.2915414598491,10.5349961357905,6.4408727144095,3198.27613871293,90940.7190797565
31.4775459503396,0.746108231966568,1356.36037751627,243.93158684588,1911.79286795871,42.5649521091126,444.563751646837,2.79741789599454,0.930938206665867,22.0526283025277,10.6749691612489,6.43243988500527,3235.43637240789,90594.6189134293
31.3995624303049,0.715401039076675,1370.28402432795,246.974626393982,1930.69514026814,43.0098553178458,449.401150039224,2.7863783500313,0.945261213237311,21.8453267679384,10.808772132806,6.42489701560736,3268.55995218192,90938.9289184144
31.3201860038973,0.689406498607611,1381.1148207992,249.612806750754,1945.1858911587,43.3563267500232,453.184258899703,2.77507819075896,0.953735043535482,21.6586178106081,10.9223671224249,6.41899287871161,3294.34630520914,91652.1474413042
31.2490370353414,0.664247821648441,1387.50744421201,251.715537673735,1953.32663281081,43.5611832731879,455.42091624041,2.77104898935335,0.956963830832832,21.474921657151,11.0018811426286,6.41518066485336,3309.60012648088,92570.5838676242
31.1884973896797,0.637842150721104,1389.09268116704,253.180560225144,1954.6041982124,43.6131930652713,455.953498074208,2.77897430397176,0.956444100635888,21.2805769436297,11.0410265814354,6.41346869506085,3313.39891563218,93425.2301416053
31.1366498514299,0.610167487338173,1386.74580681499,254.016024469092,1950.30986627211,43.5413732400144,455.067020424769,2.79957861664937,0.954473025617226,21.0691978422263,11.0434950634719,6.41337874923964,3307.7711586408,93944.157751288
31.0947899859499,0.584991460936182,1382.32059570817,254.394643277301,1943.14133130728,43.4057931638135,453.409442387332,2.82589917558368,0.952038695869046,20.8398642789097,11.0211196347336,6.41432573478681,3297.12104305231,94445.3947126655
31.0664858131579,0.564261671247854,1377.23995823656,254.523642663432,1935.15877441072,43.2519501741794,451.504413865105,2.85104309215899,0.94866716215163,20.5942541837727,10.9835320834697,6.41605709662974,3284.89072224977,95048.910224937
31.0522297487363,0.549212927854596,1371.67794033388,254.490690227719,1926.60986512017,43.0848681906292,449.452364616288,2.87163104132031,0.943459930110504,20.3349278418415,10.932382512338,6.41870834059006,3271.56534823265,95919.8396600355
31.0452849414371,0.543301465844808,1364.79155925558,254.255529703195,1916.27250334384,42.8770386360639,447.023544868073,2.88551455427397,0.934914558812289,20.0715754581232,10.8622254340787,6.42281807878326,3255.21394711342,97233.8980828617
31.0290826026015,0.551041175018475,1355.25830696965,253.692510891671,1902.24145714738,42.5863425182834,443.872257926641,2.89226250029144,0.922096187318829,19.829142627364,10.7635857838289,6.42912245382024,3232.78109401776,98755.6132329689
30.9848939359828,0.573958271436793,1342.23432146953,252.685052988229,1883.30933020312,42.1865553691718,439.813643661708,2.89317874911724,0.905094456520409,19.6328811876347,10.6302390150783,6.43808289691175,3202.31956675601,100375.944309036
30.9006515958807,0.611281784548157,1325.8466662158,251.220010782738,1859.66053467059,41.6820863270865,434.92553447615,2.88973522754315,0.884277815724055,19.4910715121475,10.4622522857971,6.44971905393454,3164.13253295749,102130.096490623
30.7668694276673,0.663744388495485,1306.78962209,249.382238673632,1832.27072352639,41.0937955847809,429.421770675412,2.88224182953996,0.860297315624082,19.4048545324791,10.2626769260756,6.4638015467921,3119.83422187244,103962.58132952
30.5697876934364,0.734066691652339,1285.90762489268,247.30065249445,1802.29576291911,40.4450585960327,423.554673635534,2.87010014859976,0.834373917025068,19.3883206031504,10.0359752699352,6.47999762190215,3071.37258585891,105674.929050546
30.302313911708,0.823352573636293,1264.19954316528,245.119157011743,1771.1098802359,39.7645051724913,417.631129112637,2.85301702223114,0.807837236724302,19.457249740626,9.78942762664888,6.49783502970999,3021.05775397031,107219.383781859
29.9724578877687,0.931297011749455,1242.69154578582,242.984528562139,1740.14986588467,39.0840510844434,411.966561749589,2.83069110248859,0.781421417645382,19.610748756438,9.53139487421041,6.51680144565126,2971.28755443402,108719.143077945
29.5991929300548,1.05587899864,1222.00286290951,241.022304695651,1710.26232701441,38.4241216853237,406.733186001181,2.80397481284499,0.755405909378645,19.8256067942449,9.26719595722127,6.53650678673863,2923.50869019652,110248.769581779
