29.255822582523,3.90779041488465,1410.21776867338,228.393514415997,2009.88511920203,43.0590169348003,488.100228888575,0.00898542967245592,0.279414331285967,19.0196540732096,10.55804836037,6.46743130421428,3371.68571959501,89127.6992361658
29.2901899102804,3.58632157143254,1417.32415261048,228.579869018062,2025.52599319156,43.4298032408204,490.781990150332,0.00887559971145201,0.286283559622157,18.8044766126477,10.6799144329881,6.4597236938749,3395.97092312472,88696.7655820372
29.3093571568176,3.30502115143932,1412.8378662893,228.119591394072,2033.55116678216,43.6379666432244,491.517946190247,0.00882206084124036,0.293805193096101,18.5439874445562,10.7656737623725,6.45348647960359,3407.60834741544,88875.9142791607
29.2967188833741,3.03440854488792,1405.24610146943,226.145724257595,2026.04222453628,43.5130867280419,488.443581734115,0.00886235128899846,0.303380817153162,18.2085744319292,10.804540398669,6.44906385518761,3393.37414297788,89370.7728063073
29.2503538183741,2.76003645461238,1395.22829089701,223.202809833147,2009.70112473973,43.1988707167486,483.180361978921,0.00898221527858934,0.315337907059421,17.808178766988,10.8066817163688,6.4459252367997,3364.32841831498,90035.8720833551
29.1758709715256,2.49543118675189,1387.21662206894,220.255952617435,1995.709097266,42.9357137421889,478.412968038966,0.00914030948548373,0.327964688074247,17.3778958155236,10.7969178842766,6.44314267052157,3338.96218052987,90485.9973972225
29.0888043496397,2.25484679627166,1386.60681347589,218.024388870863,1993.343992721,42.923636956573,476.369751292904,0.00928638234760236,0.33997021962801,16.9765102112729,10.8186354975164,6.43884819459941,3332.55487773128,90190.8235096686
29.0101206184715,2.05763081996477,1394.63988577375,216.74049889247,2004.42341881508,43.2020858936712,477.48129078757,0.00940258659204909,0.349911630108704,16.6362093210455,10.8894007814715,6.43241050528219,3348.17307951669,89541.5000665757
28.9488637287686,1.90294010641191,1403.77906773982,215.520425363157,2017.70498382581,43.5286384986991,479.083205452126,0.00952785564189576,0.358733818672744,16.3430640122051,10.9908738773983,6.42459351973095,3367.32329360257,88827.7983602917
28.9020592279831,1.77419848022262,1411.1917956603,214.054460787439,2028.75199111956,43.8075190197695,480.108135542525,0.00966376834725496,0.368013323437731,16.0700429733963,11.1042119280862,6.41607543255393,3382.71679186441,88146.4935017881
28.8666712001112,1.66146025398219,1416.61094414973,212.322366984318,2037.00620897758,44.0263355599682,480.407602530069,0.00979190498538249,0.378367505516003,15.7929333084143,11.2216610332595,6.40712286944993,3393.41675796623,87511.3842933542
28.8407618786164,1.55953327657757,1420.64216579547,210.390127767592,2043.28286155015,44.2024714001899,480.166790820426,0.00989929356749928,0.389824372212816,15.5016022846603,11.3429749925819,6.39772764968385,3400.74474604178,86912.9514884054
28.8214026163236,1.46558622148543,1424.00259094165,208.322978128989,2048.59457738431,44.3579077296545,479.624665784637,0.0099849270604003,0.402214639123358,15.1996880322276,11.4702134733864,6.38780363685139,3406.36130038776,86344.605968689
28.8042265429076,1.37847298565979,1427.1876701983,206.167705494719,2053.64882115108,44.5081419541143,478.951346711905,0.0100549204607535,0.415344229146262,14.8957478730877,11.6052120392721,6.37728431716486,3411.43985844006,85796.5432003216
28.7813500955156,1.29814766015968,1430.46881693985,203.960207360561,2058.82875372399,44.6616676152619,478.242014774266,0.0101161797765349,0.429025100237965,14.5999784714887,11.7491713653229,6.36613736191943,3416.63482372642,85258.8000201727
28.7482160429247,1.22438267440673,1433.85555902242,201.715266185394,2064.14701468625,44.8188307259295,477.504157226471,0.0101757247876655,0.443107563237365,14.3172426570019,11.9018764698906,6.35439644405248,3421.98925041447,84740.9503418754
28.7069555983221,1.15655394615064,1437.19468409654,199.42970136825,2069.39384614418,44.9750047079179,476.691066936378,0.0102391625509575,0.457543418545448,14.0450677365906,12.0618933817964,6.34214075319592,3427.16794044964,84249.570134545
28.6600382066318,1.09515372642858,1439.9886781315,197.060893081385,2073.85264140707,45.1144702435738,475.639590062771,0.0103126775774307,0.472222070398201,13.7794048284283,12.2244608508659,6.32962478757315,3431.0061805401,83853.6757334149
28.6053777561416,1.04098147970462,1441.28377921927,194.502315710792,2076.12271375712,45.2065864289494,474.034896058774,0.0104063509505339,0.486929128726538,13.5198216740032,12.379386126035,6.31739798582763,3431.22400706088,83651.0481913141
28.5409772225063,0.992024205430116,1441.02860296585,191.734089485458,2076.11625809291,45.2493347146921,471.865712758824,0.0105221957040774,0.501674693317501,13.2687446728298,12.5219225255962,6.30571363857209,3427.6791557215,83550.6304654126
