2.7342735130413,29.1437836920461,0.17551937852101,4.46750965737451,20.5791501551837,5.25380471410502,5.03172091286776,1353.2146378129,201.726180028499,1729.71961853326,336.413663655709,110.033612330384,3025.54945194003,88699.6911077875,13.3456272385033
2.76077477630964,29.0902387501506,0.174558538870528,4.12301265033085,20.6880599022198,5.3125265860731,5.01623273902051,1353.20858791049,200.74320873924,1730.18740376486,335.04648071199,110.096387301352,3024.46373610123,89068.141922862,13.341262754733
2.79353811222065,29.0044084809242,0.17370583112988,3.81882567702019,20.7538968008163,5.3526389627741,5.00607701221177,1350.94247137564,199.55267651264,1727.72303541284,333.109763815161,109.969194779634,3018.37277538476,89257.8769180841,13.3369014971918
2.83142208176523,28.8907475619587,0.172846897874337,3.54799068498642,20.7888653935833,5.3767572402121,5.00014084497674,1347.7570889486,198.249317512895,1724.04845509633,330.934150378614,109.76188193131,3010.20193951053,89034.2046873118,13.3325469170844
2.87032581890591,28.7655308156478,0.171858589778553,3.2997717863592,20.8175104590462,5.38744781593691,4.99656479228885,1345.53059600778,196.944771063851,1721.58779875919,328.979603654153,109.628754060826,3004.0425649829,88684.9695522257,13.3281962869181
2.90685787455425,28.646155440122,0.170661140852038,3.06747030850076,20.8593339909846,5.38536955758483,4.99406546061104,1345.36233968274,195.686576209613,1721.76648818073,327.513097556993,109.660082233336,3002.28053578266,88347.2382061296,13.3238483338995
2.94136973522827,28.541703522186,0.169254109808849,2.84966305971616,20.9192895955722,5.37101668207918,4.99227166210742,1346.83543895899,194.4076375488,1724.05754444086,326.431761313692,109.821685939991,3003.98557184467,87985.5374938595,13.3195040406449
2.97600635777192,28.4531316870566,0.167680392863376,2.64574366747532,20.994300628454,5.3458694636197,4.99116387918582,1349.12326838323,193.040700061685,1727.40318390227,325.534574547449,110.045844151158,3007.35263950897,87528.6593758551,13.3151651554682
3.01210788042511,28.3777805730834,0.16599420225808,2.45278976268481,21.0821364939009,5.31137752665162,4.99067527637348,1351.76566672594,191.578432554002,1731.21833063394,324.711130445294,110.295056443954,3011.40397068771,87051.8193608354,13.310831376549
3.05050734560096,28.3126358805759,0.164237008715246,2.26757167440508,21.1819920707649,5.2681039609889,4.99077684532699,1354.58868280085,190.043676388859,1735.2860323156,323.920538822681,110.555227317097,3015.79353632362,86592.5040403732,13.3065026713776
3.09197686039299,28.2554806873017,0.162433644022686,2.08890947694407,21.2923933147838,5.21599649461521,4.99156542499226,1357.45984107251,188.449628544858,1739.43757294718,323.130773530141,110.815397441281,3020.25078491802,86154.6492472927,13.3021794882169
3.136991071409,28.204406135917,0.160594762601608,1.91780406268166,21.4111319778262,5.15491178829543,4.99319083877071,1360.25870312497,186.795748193102,1743.51208583668,322.310167928173,111.065264706839,3024.51177173161,85734.8266124503,13.2978624258899
3.18544958908158,28.1566611247332,0.15872734216317,1.7565459708543,21.5359932012443,5.08503080323348,4.99575064258154,1362.91875487954,185.079079592728,1747.41046012358,321.436225157459,111.298618946121,3028.41601182765,85331.9949699292,13.2935520525424
