28.7256021846384,0.164848244687453,5.18369404233227,0.683628812549486,7.33620663905293,0.349409027269213,1.52593282542393,1.88276831594045,5.09436852994154,10.8258148363233,16.7885894324173,5.34122930600796,12.2472321969231,16313.5663841424
28.7354972527693,0.164840603717737,5.07975420336565,0.67144534251533,7.22772433552909,0.344401461243582,1.49992941422766,1.88759704704791,5.07765492762001,10.7395001686527,16.7375949239628,5.3469518170137,12.063190225839,15712.578454285
28.7501893732371,0.164753529483224,4.97702520025295,0.658916403491568,7.11963442177347,0.339412625887079,1.47388572021458,1.89055971626642,5.06439371592794,10.6408888947795,16.6892369467443,5.35198539285108,11.8793104643271,15121.7072003247
28.7689441200324,0.164587920589761,4.88611948185417,0.646206637580187,7.01338555543023,0.334511575050253,1.44811216454255,1.89173617589822,5.05456404471913,10.5314851622688,16.6441307747896,5.35629808162768,11.69805346347,14580.3391893027
28.7910812701683,0.164346677564943,4.8085842732914,0.633679791903745,6.91223983343762,0.329852986489593,1.42331241733366,1.89130383197715,5.04807339619916,10.4123029538469,16.6026349094277,5.35988389084812,11.5249454451269,14127.2982556659
28.8160408543583,0.164034491917643,4.74418000982603,0.621820742093902,6.82053266071121,0.325642079441726,1.40042237155933,1.88951490875488,5.04481610333704,10.2836976447923,16.5649063031399,5.36275062541103,11.3673300285404,13800.7224749717
28.843327275501,0.163655569521791,4.69187309012418,0.610947952746348,6.74094402532424,0.322005346555003,1.38002476509595,1.88659260383708,5.04473700531797,10.1456994488807,16.5310911894676,5.36489857012342,11.2297703640079,13544.5286584216
28.8724090586751,0.163212252451345,4.64940867348262,0.601065707802665,6.67314099237176,0.31892638942299,1.3620576162635,1.8826726565466,5.04782912151313,9.99846629156207,16.5014310343654,5.36631431554336,11.1117563937142,13328.3919379578
28.9026657449339,0.162705198906726,4.61349019145889,0.591906602406868,6.61421517279176,0.316266806414981,1.34590822793172,1.87781381383691,5.05408486509343,9.84254710559462,16.4762393728865,5.36697952873565,11.0084376994649,13084.3744840296
28.9333118297699,0.162132956757643,4.57943260537007,0.582910759141104,6.55850379308257,0.313757947504008,1.33037606053137,1.87197849685366,5.06342032650512,9.67939921207254,16.455869534233,5.36688428212523,10.9103197965653,12735.6199013292
28.96358785028,0.161495135146022,4.54375229760005,0.573630353501727,6.50150285001125,0.311186487212073,1.31450546277231,1.86517458314628,5.07564930259016,9.51065354309664,16.4405021133108,5.36604427299155,10.8098468184235,12367.0011091211
28.992951275791,0.16079414479756,4.50590748257692,0.564006963772444,6.44252331542699,0.308520104422997,1.29814988661228,1.85754678850046,5.0905593458566,9.3371920903401,16.4300953598375,5.36449268677607,10.7058733355997,12023.3550166014
29.0212060605606,0.160035667992032,4.46925307677055,0.554521966973332,6.38620689362466,0.3059791580724,1.28228583617627,1.84943072366697,5.10806677672446,9.15813068153226,16.4244939437313,5.36225031633612,10.6062063923026,11894.1579096426
29.0486781867976,0.159229692491182,4.44296382202044,0.546474359207124,6.34535263951819,0.304170341932677,1.26959666507317,1.84149090845026,5.12852474033901,8.96875413246772,16.423681101856,5.35926358420082,10.5323424171541,12230.7821671311
29.0755524694843,0.158382950049434,4.43536701071808,0.541033226943618,6.33156764764335,0.303642921253284,1.2625014958394,1.83439416462788,5.15257084668684,8.7634363777868,16.4281489744918,5.35540356420069,10.5037655941957,12773.4059373885
29.1013389282261,0.157494800277614,4.44867256654014,0.538489374976914,6.34784509744328,0.304537137056565,1.26160202372095,1.82853509259,5.18067257209797,8.53937628860757,16.4387435563875,5.35054322869682,10.5254882187641,13358.5856083001
29.1249901153712,0.156559822974572,4.47825202906856,0.53816807393738,6.38753340322355,0.306535728927646,1.26548615345877,1.82404185271445,5.21283680324908,8.29753523978978,16.4561921326935,5.34463066933746,10.5863413744005,13709.6225326382
29.1451059271695,0.155570412646605,4.5095104066076,0.538024285601598,6.42990264907698,0.308654228026363,1.26983668316431,1.82061499000218,5.24815084012083,8.04479110366907,16.4804019751048,5.33780320605316,10.6515831024183,13528.6820662645
29.1607820383583,0.154523901803361,4.52804862754119,0.536068108185288,6.45452222698716,0.30992387628023,1.27042915568875,1.81792342685841,5.28532227961569,7.788928275844,16.5104767395585,5.33030687901825,10.6870015982299,13157.2536994069
29.1718531461196,0.153423205109106,4.52952572112542,0.531710235334147,6.45521622727097,0.310053409010706,1.26600241157214,1.81601001198555,5.32348863403206,7.53346177624369,16.5455074495539,5.32232489165992,10.6822653677239,12772.905124963
29.1784356293465,0.152272393177775,4.51794800392709,0.52549575630458,6.43763934671772,0.309313361143505,1.25772671444809,1.81520553861485,5.36224398137883,7.27849354842285,16.5849250798731,5.31395032918154,10.6468282098811,12550.7308987253
29.1805842815304,0.151073714668084,4.50382146639122,0.518819343970253,6.41665472548852,0.308411046538671,1.24863428526193,1.81623020893399,5.40176681368487,7.02018877523524,16.6288852167012,5.30514058671383,10.6055033785851,12676.8418015069
29.1779808722984,0.149826471055471,4.49659423416434,0.512914624819535,6.40562457901645,0.307981221424525,1.24142865799312,1.81989327660987,5.44225676171271,6.75451332861894,16.6777884869667,5.29583182371996,10.580573172086,12942.1696906834
29.170003690495,0.148529507086392,4.4995616955201,0.508202663378061,6.40919371653504,0.308243260241511,1.23703668832531,1.82672080243686,5.48337251574142,6.4807255506556,16.7315056809211,5.28607437058308,10.5797699320081,13222.2871467507
29.1557905310667,0.147181249407626,4.51526485251248,0.504995003891169,6.43094245933565,0.309365405623235,1.23616004363491,1.83735338764386,5.52473150430633,6.19767755969098,16.7899366673485,5.27592076461312,10.6090358380688,13683.3210548324
29.1338283967207,0.14577579608274,4.55145187953371,0.504230779659139,6.4818397307528,0.311866830276491,1.24095181296053,1.85318667179427,5.56638332488398,5.89982490231246,16.8539080617345,5.26529196016987,10.6865658867013,14586.5191817643
29.1018768870902,0.144304741662303,4.61616893911507,0.506847279638497,6.57328388690408,0.316286358542195,1.25361440104342,1.87596301308112,5.60798421830531,5.58202240504362,16.9242317539199,5.25416192309305,10.8312160590785,15652.8610937157
29.0576008171761,0.142763568386088,4.71100071541727,0.512958734026133,6.70751563375899,0.322727047516167,1.27450925330256,1.90702903159712,5.64812321387053,5.24437544387027,17.0005326888493,5.2427404435475,11.0465948587219,16722.0687635744
28.9984218265758,0.141148585262728,4.83791693334615,0.522702535888526,6.88732669268799,0.331319142959068,1.30408250978199,1.94806335539491,5.68499792014425,4.88694350329275,17.0823723726031,5.23129510229863,11.3371921614403,18050.5476847712
28.9206064296968,0.139449781335229,5.00985807290369,0.537476916576434,7.13108235394165,0.342935322731713,1.34578250371584,2.00223998329564,5.71660196640562,4.50516814393282,17.170325993387,5.22004028147817,11.7332403837413,19986.526614331
28.8206303027285,0.137660568369742,5.2417011923205,0.558844190765947,7.45990528254102,0.358580814567453,1.40353510740286,2.07304812812399,5.73959777195839,4.09786097624202,17.264052953965,5.20943853624813,12.2694505944336,22121.0486487301
28.6982401936305,0.135792081386644,5.5344281303394,0.58671853782099,7.87521221953867,0.37832630319332,1.47742808404914,2.16228441039145,5.74929311909463,3.67362059382403,17.3605735602474,5.20033699851989,12.9478927389818,24256.7999356294
28.557753375664,0.133870952148578,5.87835069293144,0.619822426281754,8.36329212803494,0.401528799000851,1.56470952237579,2.26990605546212,5.74092722708449,3.24666607013898,17.4549619008428,5.19373108710626,13.7456981901404,26448.7104206812
28.4090772920764,0.131937069824582,6.26430019535943,0.65703994969284,8.91115535996725,0.42758909299004,1.66298845544417,2.39345797081993,5.71068742207378,2.83558999357742,17.5404403966625,5.1906084615353,14.6414174767921,28756.5792987416
28.2689829912896,0.130048556964448,6.6942624660494,0.698685284608774,9.5215460288476,0.456669795027633,1.77330452121652,2.52567805335225,5.65688754461832,2.46708076182089,17.6078338373675,5.19183291730416,15.6400272205729,30995.98864132
28.1596468778456,0.12828680176449,7.14221242462554,0.742250100614209,10.1572298042814,0.4870328008987,1.88959125660618,2.65248997952302,5.58105873109889,2.17851670401173,17.6463542191091,5.19796262358643,16.6812101715867,33070.6090693119
28.1036856429869,0.126766461485776,7.51537593702525,0.778373635447207,10.6860144417119,0.512395722271906,1.98793596504605,2.75497405029201,5.48852625249289,2.0189095311563,17.6461035997224,5.20905116838517,17.5486821961147,33999.6480423431
28.1130433845901,0.125618651123467,7.70485561753529,0.796442748883881,10.9528973506162,0.525348995610981,2.0395251760841,2.8193124672492,5.38729057463742,2.03232506073626,17.6036531873611,5.22443829237165,17.9885230064361,33181.8518742814
28.1822774019883,0.124945750656961,7.70026618629644,0.796498290913623,10.9430733680175,0.525147452881182,2.04122801485495,2.84659269424214,5.28271611095229,2.23363923693899,17.5236917645801,5.24325796212944,17.9770208033464,31918.7405643802
28.2976758346445,0.124823666962904,7.57017800352911,0.786659652286947,10.7540200215434,0.516405488514737,2.01092357534229,2.84672473682821,5.17600389774492,2.61466882373934,17.4131097559133,5.26498593739909,17.6748220818189,30541.7871839533
28.4450483813371,0.1253089487091,7.37739555909622,0.773820034927148,10.4750879077915,0.503357045061451,1.96498111274951,2.83001729491651,5.067361939337,3.15509889556194,17.2779819430676,5.28922626357919,17.2287234287832,29234.7008331821
28.6128287365679,0.126431563761526,7.16716818398296,0.762558965020614,10.170705514021,0.489060002308339,1.91518657851669,2.80459561521458,4.95715098723952,3.82991099683416,17.1228108068143,5.31562200781889,16.744248757761,28124.7248950666
