29.6963640000722,0.166152864506117,4.78537142138603,0.653015010138712,7.03184091858032,0.280088467997493,1.74715222567531,1.74599726980163,3.96588822654958,15.3405241475329,13.142990139711,5.78232608327726,11.7161829444778,15042.543835692
29.7476263904877,0.165457327539202,4.73402148982156,0.644505583317396,6.96491279807697,0.277529156382894,1.7246129251729,1.74871516680355,3.96496870074588,15.3244252569285,13.1364086214817,5.78223155053358,11.5992167166476,14825.4761868349
29.7968338394289,0.16487561614153,4.67726433992782,0.637460429359231,6.9129750639145,0.275562082881176,1.70611962772211,1.74975543347159,3.96633876115441,15.299751062044,13.1325734296795,5.78162167156752,11.5074581596679,14841.9728917043
29.8444844255655,0.164376721332513,4.63172869805577,0.632473875061009,6.88108562299126,0.274386473604905,1.69294420875708,1.74939683049232,3.97023316011807,15.2653745974691,13.1324630562245,5.78039418860951,11.4494612579743,14963.712945595
29.8907158662832,0.16393858022898,4.6063846080002,0.629532794919742,6.86869524178061,0.273979557530911,1.68491572960925,1.7477038473382,3.9769192258442,15.2200531443412,13.1370996184886,5.77844221641313,11.4243273462632,15122.2777125038
29.9355596343016,0.16354423347114,4.60098488863487,0.62835157592695,6.87293220347893,0.274226932908015,1.68125795276767,1.74470051599376,3.98664848353673,15.1624449954459,13.1474734904425,5.77566315895331,11.4272186526665,15316.6054310619
29.9790825932474,0.163180202314806,4.61194042237028,0.628638947538895,6.89110095748752,0.27502164364646,1.68122948124058,1.74048034111721,3.99964563002438,15.0910082354756,13.1645179721975,5.77195983786642,11.4535646790589,15560.363959404
30.021344764479,0.162834451501052,4.63519917541297,0.630147107229479,6.92103333158071,0.2762780531377,1.68421668497637,1.73520227703192,4.01608690358521,15.0040348638445,13.1890715089456,5.76724646390723,11.4996649179134,15824.1312977761
30.0623509667093,0.162495401755844,4.66673545361918,0.632583645255323,6.96017598866214,0.277895707808315,1.68950295717886,1.72907878827608,4.03605655533177,14.8997918841574,13.2217855538788,5.76146148336642,11.5611622107274,16090.7602545593
30.1019040866011,0.162149897382045,4.70087670725674,0.635301948493467,7.00260761213089,0.279641191714833,1.69551582104206,1.72230661247563,4.05942822667154,14.7771153728369,13.2628620880785,5.7546046928551,11.6280362546548,16216.4478686416
30.1394591628385,0.16178102172567,4.72787504161969,0.636919249820924,7.03543079499651,0.281005244815212,1.69892519461482,1.71496737820084,4.0856728375073,14.6365708066892,13.3115862103089,5.74680031393597,11.6785484443549,16043.5225434227
30.174563107144,0.161375740605117,4.74015558754093,0.636296412888304,7.04809184841443,0.281571717119495,1.69702698408238,1.70721929856522,4.11405346586876,14.4796835125341,13.366622027289,5.73824310880137,11.6949188441058,15770.314566088
30.2071196073256,0.160929398286119,4.7373467828892,0.63335621492088,7.04005777299767,0.281321100380147,1.68968615162792,1.69940498685277,4.14394690043155,14.3074301829157,13.4266907729443,5.7291015062263,11.6762345782486,15487.6841627678
30.2370693694574,0.160439422438015,4.72097909585309,0.628305279737702,7.0133427900313,0.280334142168391,1.67743521328844,1.69181129251666,4.17472866065276,14.1211439877851,13.4903655577025,5.71955514716531,11.6258934019726,15114.8433729708
30.2642485568177,0.159901505884233,4.69010615752597,0.620975126245019,6.96625424047662,0.278544043573457,1.65989817841352,1.68449314818432,4.20562680475082,13.9237959633679,13.5557413674873,5.7098448437719,11.5410999273255,14545.0200304998
30.2886434208445,0.159312816542632,4.64458880140528,0.61131908209447,6.89831696275571,0.275931994249724,1.63701515086376,1.67740725791374,4.23595521718639,13.7188406455488,13.620975535036,5.70019831157708,11.4211060641661,13917.2459981865
30.3105043931847,0.158673883836151,4.58773251841013,0.599818777697799,6.81419552544007,0.272682827270117,1.61000487857932,1.67056729870026,4.26533023273058,13.5086238553877,13.6848628511122,5.69075425882849,11.2737734332773,13299.9316296146
30.3301993551407,0.157986709194573,4.52441901914785,0.587202949561473,6.72094173474314,0.269075955304951,1.5806641396588,1.66402245305507,4.2936038623934,13.2944535457107,13.7467541092464,5.68157795437306,11.110952092464,12755.5317918007
30.348153835802,0.1572545693263,4.46029504414303,0.574321929665426,6.62678590109686,0.265437518853398,1.55105862271532,1.65788694788693,4.32084203519491,13.0763214311515,13.8065432285548,5.67266346655069,10.9464484221454,12346.2104042332
30.364728957213,0.156480297125098,4.39946125367818,0.561800435476328,6.53770885446265,0.262004269698921,1.52268181158819,1.65225591456533,4.34717101112629,12.8538521532877,13.8643140822923,5.66398312268905,10.790295423071,12002.4175021622
30.3801569681498,0.155665208624196,4.34333376290567,0.549864400255191,6.45574727365425,0.258856310307685,1.49604911253169,1.64712232639191,4.3726576619692,12.6273469481214,13.920055656454,5.65552830531252,10.6459263158697,11686.9183760379
30.3946771073637,0.154811460967747,4.29365942674769,0.538782594608517,6.38344459405653,0.256094021975523,1.47178519049916,1.64255393809345,4.39748530585698,12.3961033448827,13.9740850015976,5.64724770722887,10.5176032211795,11522.5083140178
30.4086614404362,0.153923899780716,4.25537563254693,0.529284196016235,6.32807980007678,0.254006070342992,1.4516411352612,1.63892594276216,4.4221532316517,12.1559797468628,14.0275160505111,5.63897496570395,10.4174617438408,11690.4656764033
30.4224195204228,0.153006297152256,4.23276942546998,0.522001330969615,6.29598198065333,0.25284308305721,1.43712187144285,1.63666776482127,4.44717673594912,11.9021176286403,14.0815412522464,5.6305323503872,10.3560386907025,12010.8978372827
30.4360400146531,0.152058835784426,4.22620105113724,0.516991765027874,6.28767664392071,0.252624717479649,1.42832838457936,1.6359573141462,4.47279893281676,11.6323877958169,14.1367785420731,5.62183297308585,10.3341949684137,12370.7353731132
30.4496504567828,0.151082064125379,4.23755872323011,0.514517388291805,6.3059623990769,0.253461152796755,1.42588978407914,1.637128101044,4.49939701663979,11.3431556435738,14.1942738711812,5.61273486859333,10.3565479389814,13010.6167739235
