4.55543854130049,22.8674939840878,0.213087121906203,7.25745821696834,13.015076555956,5.33882347130687,5.57058027562995,1189.42998975976,221.720814335394,1645.9004974283,366.796260061961,89.3588497419398,2841.69789235478,89729.8250047645,10.2294956854281
4.55457336228027,23.071599902607,0.211927163236354,7.04872612732846,13.1059215045208,5.42703990961533,5.55213728002993,1192.11892893583,221.031066586213,1649.71122614663,367.083208041143,89.5978778501769,2847.01644199972,89656.8017009295,10.233392725009
4.55556690700509,23.2711017706473,0.210698648694943,6.82520281245758,13.1935076233906,5.51193610991826,5.53425167150168,1194.46325088877,220.199087261528,1653.03786510977,367.204577792206,89.8112584762381,2851.41130722455,89413.5370749414,10.2373185283525
4.55940593781421,23.4535878359151,0.209398742768643,6.58214831581644,13.2755012273011,5.59576908712084,5.51675148369354,1196.27787394034,219.18960697717,1655.62134639687,367.102336872632,89.9852828428716,2854.43667013221,88793.9418763326,10.2412699095486
4.56613224418804,23.6105900775353,0.208016203036005,6.31716768548623,13.352193617449,5.68030612003091,5.49938527191818,1197.64097502544,218.006735554852,1657.57279201261,366.80044543924,90.1261264473949,2856.27429530117,88069.1411049048,10.2452486421299
4.57476165388613,23.7399531115041,0.206537715154375,6.03257298885387,13.4274553122694,5.76543813388763,5.4819618245336,1198.90615459711,216.701583024076,1659.39084466471,366.410852780394,90.2606477898731,2857.76829791556,87368.1375375496,10.2492556917741
4.58408813572534,23.8446280914521,0.204952063751348,5.73365897917432,13.5071038429803,5.8507555527017,5.46422163365695,1200.50292134786,215.33970841531,1661.68343822563,366.069220333579,90.4215070459927,2859.94846973984,86717.1217446796,10.2532910154947
4.5933647275145,23.9300443071591,0.203256961096953,5.42637850046829,13.5962598754428,5.9360719131798,5.44591054387225,1202.70028397197,213.965444613366,1664.83493626052,365.860650038549,90.6292432100794,2863.46564107775,86119.7695483618,10.2573542973203
4.60257051725039,24.0018978012698,0.201459567249288,5.1153530599175,13.6977654669772,6.02122991087703,5.42689481128353,1205.51941526895,212.5876664161,1668.8811346083,365.792793044674,90.8855434656593,2868.38070168836,85568.8459624546,10.2614450440275
4.61229543470715,24.0652270701279,0.199571090228617,4.8027478617247,13.8121225493924,6.10584555842499,5.40720082500173,1208.79598976338,211.186564089562,1673.59495065339,365.815500941517,91.1778955655246,2874.3096134657,85059.8791806646,10.2655627811048
4.62341999661161,24.1242174137483,0.197602547134343,4.48873928889709,13.9383178061166,6.18893206664052,5.38702229407675,1212.29735290374,209.73088898255,1678.65032706987,365.857588409009,91.4884223611215,2880.70189543131,84637.8863804927,10.2697081740065
4.63683269680693,24.1820567840722,0.195564254781653,4.17303677344075,14.0747131027829,6.26861536578467,5.36671106609056,1215.81166854222,208.193474514151,1683.74799332606,365.854898604639,91.8006302216517,2887.05533864586,84366.7157708894,10.2738827736863
4.65343853667581,24.2406177717282,0.193465559828846,3.85571206796395,14.219317243752,6.34284163145684,5.34666520718324,1219.16747345973,206.554598585756,1688.64476658277,365.755999202974,92.1010266891008,2892.96446439515,84176.7700727719,10.2780850396284
4.67421552712928,24.3001109884572,0.191314650615151,3.53743857508427,14.369613459931,6.40998423307697,5.32725581033557,1222.21244282526,204.798111245895,1693.12528684413,365.515657802821,92.3776301453859,2898.0709731916,84022.3736456766,10.2823134200523
4.7000877625244,24.3592318729301,0.18911893795544,3.21986898563228,14.5227774911975,6.46832942797977,5.30888648558895,1224.8197973985,202.912586414879,1697.01085591893,365.097676201476,92.620407815536,2902.07947187763,83927.9508047246,10.2865680994763
4.73180073817919,24.4158995389176,0.186885262192489,2.90573163370544,14.676216250016,6.5156223778256,5.29202562138015,1226.91756711377,200.895949430432,1700.19969856598,364.483942447735,92.8234249034321,2904.82652925883,83947.3870058158,10.290850229106
4.76996927401538,24.4680125574914,0.18462095274395,2.59864256076254,14.827703035114,6.54956894428984,5.27712871242413,1228.48701046409,198.755960721722,1702.66486778241,363.672888385646,92.9847656238452,2906.27696914338,84029.8513158036,10.2951580799966
4.81504424643916,24.5137587969444,0.182336766458289,2.3033192640304,14.9750877867973,6.56842371249707,5.26457262620397,1229.52685080213,196.507211507441,1704.40492494435,362.668030169289,93.1038984349099,2906.44111367147,84139.5227633658,10.2994900303211
