4.34204962080508,23.7189194957075,0.213030330062532,7.603370092961,13.4211168425907,4.36070188479518,5.67980073035264,1209.8298770098,223.715699276276,1667.3699534477,368.501474018083,91.0094835089373,2882.73094128811,89656.8017593296,10.233392725009
4.34777900258135,23.8713735783278,0.211816699777262,7.38143386183456,13.4867486336932,4.42932215781182,5.66537717073458,1207.57991430885,222.558795106488,1668.00206222145,367.960900043125,91.0784435587252,2882.48232831264,89413.5371833556,10.2373185283525
4.35568744856042,23.9981752358598,0.210485065561029,7.13235439409963,13.5493045876808,4.49860852311604,5.65096195663835,1206.133650408,221.280709686366,1668.64932096945,367.361045285079,91.1493655747744,2882.13670578539,88793.9418777516,10.2412699095486
4.36501955154521,24.0980628226947,0.209014268145715,6.85642763074476,13.61373689708,4.57047195316274,5.63601709453024,1205.90950460639,219.912777122281,1669.74817533643,366.7950409677,91.2461378057015,2882.41917356879,88069.1410900075,10.2452486421299
4.3740495815281,24.1754779773009,0.207398789096496,6.56147631170939,13.687432818389,4.64489922267109,5.620144433752,1207.08533898453,218.523072862439,1671.9022641524,366.39863401509,91.4013748742072,2884.35432927179,87368.1375408069,10.2492556917741
4.3817766166362,24.2374556065134,0.205649062302398,6.25683275826502,13.7762051578596,4.72156823114221,5.6030747082141,1209.55714765423,217.156308955982,1675.40979517742,366.240669993153,91.6309441011382,2888.45417115705,86717.121748802,10.2532910154947
4.38833606433341,24.2903675820763,0.20378769810643,5.9491096694084,13.8820385704717,4.80013567143504,5.58474959769394,1212.95626512865,215.807386230353,1680.08146820596,366.281857485533,91.9241930628015,2894.40475891826,86119.7695514973,10.2573542973203
4.39464230086064,24.3390407904883,0.201837329417912,5.64046306087285,14.0037009807961,4.88009467692151,5.56530840832776,1216.81711488377,214.435732394573,1685.43703943159,366.41831727055,92.2547194404426,2901.39666787358,85568.8459644663,10.2614450440275
4.40186411012909,24.3872567976744,0.199812274843799,5.32927578928688,14.138458760799,4.96071100881815,5.54500364748868,1220.74371700106,212.991949767137,1690.97783158484,366.541701271221,92.5952070681105,2908.58622525482,85059.8791812681,10.2655627811048
4.41093714147609,24.4377894420855,0.197720852626911,5.01298515069847,14.28348950425,5.04080205471513,5.52415512556391,1224.48633803031,211.439866776463,1696.34832599113,366.575080268063,92.9261354437584,2915.37290790311,84637.886405581,10.2697081740065
