29.1138503289385,0.199248792042793,1202.95163351082,218.651717601023,1728.07525824128,87.8584777677852,438.247148958885,4.28275567350971,4.59796880242864,10.4079467480528,15.0601915340616,5.51150770873728,2965.32646027812,101552.76270654
28.6540237093938,0.199306762773712,1197.28774841104,217.731611040352,1719.95642118715,87.459908805817,435.325937917319,4.30136075861143,4.58482178589532,10.1292136103361,14.9175078105101,5.52061827001689,2950.96000836634,102360.300138915
28.1217988648454,0.19931969299585,1190.47198471975,216.55688549015,1710.20050051104,86.9797418026657,431.958960706412,4.32436889860811,4.56774523469761,9.80179339522089,14.7516038982666,5.53155801190642,2933.77938943662,102804.239922299
27.5241419592899,0.19923683531618,1182.30726574578,215.118536459454,1699.17998447139,86.4370080752126,428.248103389792,4.35126053179346,4.54865508128554,9.4295892717748,14.5658890441606,5.54388642455296,2914.39601820271,103117.09140241
26.8834972654554,0.199043158629061,1172.69474750508,213.476684198488,1687.49672253832,85.8619314664402,424.359394176476,4.38064434470349,4.52760658557462,9.02937070931921,14.3663577769391,5.55728598792714,2893.82520372709,103364.684450116
26.2312606018677,0.198742183734429,1162.35791417815,211.732383269441,1675.91360339586,85.2928026942625,420.499644310036,4.41068734221473,4.50459161102246,8.62402459264344,14.1608145761719,5.57134645594738,2873.36096974428,103547.487204421
25.5949904619307,0.198340138754442,1152.45387738142,209.97523261504,1665.07689777443,84.7621743382133,416.839470005939,4.43989050697944,4.48075413613933,8.23166012227782,13.956385914009,5.58552442659364,2854.09750028975,103531.897748498
24.9901825143352,0.197832524513341,1143.87497938712,208.254339088518,1655.403294839,84.2912002810027,413.480225679611,4.46748656355332,4.45875203334413,7.85776789544784,13.758404338055,5.59914666259944,2836.72681186454,103198.971698093
24.4201892359127,0.197199341914644,1137.03936419366,206.588521243479,1647.20520347074,83.8958327355873,410.486533071085,4.49315556325747,4.441682668036,7.49481641628956,13.5711993221753,5.61151375600299,2821.74713575838,102555.669771803
23.8833769804455,0.196413068692767,1132.09553039474,204.997002275609,1640.87039901535,83.5957983864547,407.937890203026,4.51652353207952,4.43184885772725,7.13029370102308,13.3995282265774,5.6220014516671,2809.78025598719,101675.678232447
23.3806898884053,0.1954503769001,1129.13879607594,203.513488769833,1636.88025842548,83.4155399255095,405.939934550097,4.53698389900188,4.43049017487028,6.75600485604408,13.2489275051867,5.63009219102192,2801.61820319556,100615.180417911
22.9191180214663,0.194293273354482,1128.26319917663,202.170119996572,1635.67595078193,83.3775587667672,404.593603430898,4.55390200567899,4.43839386930401,6.37232560911129,13.1248439486509,5.63534658996422,2797.99705592461,99350.5293596425
22.5106292790541,0.192925482501102,1129.52829761193,200.977937701913,1637.53692424044,83.4963225554446,403.964226509494,4.56677210091506,4.45624412146812,5.98709211819756,13.0316198028022,5.63741144551091,2799.38325503954,97906.205581247
22.1671099200136,0.19133826131065,1132.95223795789,199.933018398383,1642.58153592902,83.7781876713162,404.078703504312,4.57522733810497,4.48448393488455,5.61030979993957,12.9721944234607,5.63604977905643,2805.97348178822,96332.9212404183
21.8953002652248,0.189539306999784,1138.52723190872,199.033793814106,1650.82766639502,84.2242945599319,404.937323535801,4.57906203864334,4.52315403903811,5.24881667372699,12.9483240005152,5.63114582633324,2817.8002440764,94717.2466180308
21.6947180153986,0.18755419558257,1146.22105261629,198.28779970054,1662.22858521212,84.8322261213,406.522286814928,4.57826763493697,4.57143102845568,4.90445587761355,12.9607721064186,5.62275918973685,2834.79327051118,93200.1853970296
21.5586247466294,0.1854188152097,1155.94757354439,197.702532494428,1676.65100271238,85.5948703326913,408.792766845615,4.57322246142371,4.62772553400261,4.57494901134636,13.0092448047264,5.61111737809725,2856.73763760863,91816.54174187
21.4767144563314,0.183171085843748,1167.52209059099,197.271470119835,1693.81846282962,86.4976478349074,411.672111212585,4.56477937678946,4.68983420139764,4.25634366915592,13.0920366401607,5.59661657635422,2883.17422292196,90653.6855076707
21.4380466310417,0.18084614656358,1180.6523653033,196.969201859098,1713.2991998451,87.5180234245762,415.047106182769,4.5541401072559,4.75466835710637,3.94575392405522,13.2059157046789,5.57986715990029,2913.38003417055,89796.0145683217
21.4330114921177,0.17847326289953,1194.92797879508,196.748328896462,1734.49065307575,88.6249296596799,418.763835784725,4.5429295610582,4.8193574145891,3.64224921094769,13.3460618508931,5.56154259697338,2946.3416569693,89099.7189436783
21.4538974646956,0.176076349824996,1209.81633128459,196.540736315148,1756.61338624159,89.7785701641699,422.626905144099,4.5330688412462,4.88200031887447,3.34697825468229,13.5061078360719,5.54227317244519,2980.74701419509,88497.6149338754
21.4947918045365,0.173674413093566,1224.57186348859,196.244815050221,1778.57894261725,90.9235582570783,426.370094467146,4.52677895461767,4.94133758890498,3.06281352456499,13.6789953027578,5.52264375884108,3014.76385404758,87914.1520908443
21.5512745288062,0.171280442089302,1238.09367595799,195.704229941126,1798.78292772055,91.9781346464101,429.607475312219,4.52704639689757,4.99676738727847,2.79300912144224,13.8579477125166,5.50313388308346,3045.69012710155,87273.9636130584
21.6203735618046,0.168902865453554,1249.41324100631,194.787753537238,1815.81259952529,92.870073321234,432.004543552271,4.53630187112395,5.04751272091367,2.5401341949916,14.0377010432143,5.48416037983537,3071.1553973331,86662.0789655271
21.7007835749229,0.166547580540509,1258.21584968511,193.468629467518,1829.20441754983,93.5753365389946,433.458105161757,4.55513758917909,5.09204671946207,2.30503346101355,14.2156355937082,5.46609018206357,3090.40027661172,86118.7015763132
21.7926862221865,0.164221317575196,1264.82190554133,191.818035426283,1839.41697385225,94.1167414481073,434.088634777572,4.58232578590943,5.12713329546872,2.08762759120656,14.3917355590753,5.44937875344346,3104.22701902266,85970.3625232903
21.897429850297,0.161936089912887,1269.80991098102,189.947500558348,1847.28253090435,94.5360072096319,434.111962027257,4.61531016506374,5.14632184098439,1.88956208392277,14.5671886012053,5.43486700310716,3114.07443407121,86679.7462426696
22.017558207186,0.159705553379805,1273.5237244492,187.931939273834,1853.29298034144,94.8576887386983,433.663871133144,4.65211419530575,5.14402723463663,1.71234690132283,14.7404896357431,5.42344154960823,3120.80594361768,87791.5543294222
22.1579901944645,0.157539967862465,1275.73069841313,185.757654789955,1857.10453500643,95.0641020517702,432.682165611959,4.69278849258996,5.11873204776817,1.55516249347755,14.9034713458679,5.41582828434539,3123.87211537583,89006.4822531509
22.3269903599891,0.155445415421684,1275.7697470406,183.346342591216,1857.75194883307,95.106017826313,430.968609777208,4.73814329798511,5.0695449282455,1.4171030091607,15.0426445859154,5.41300093957966,3121.6806439666,90460.3174837324
22.5345149393222,0.153426038938015,1273.04993769611,180.629695110482,1854.37232272231,94.9394978730269,428.36495127088,4.78736896043351,4.99388900221765,1.30069967995461,15.1443489330765,5.41619822031425,3112.82083387857,92417.2799439617
22.7874877786546,0.1514993767164,1267.35001123529,177.60611327628,1846.6363970314,94.5484469380156,424.862937218583,4.83417238019492,4.89125351824198,1.22193904124906,15.1987366202767,5.42618279664472,3096.80781812131,94580.5093072244
23.0840567137357,0.149728760044261,1258.82434478254,174.370326886717,1834.74798169099,93.9460823026727,420.632142590756,4.8594313253108,4.77021612698109,1.22762438002452,15.2021746250348,5.44215631798398,3074.1266927352,96785.9267081402
23.4124984339955,0.148229505042899,1247.85380037215,171.096125857568,1819.22470226558,93.1644287816169,415.974635145268,4.83592773379468,4.65018035691429,1.39540180681988,15.1578773831604,5.46147184350007,3045.87238522665,99088.0263078816
23.7576237020499,0.14713857607312,1234.88212741247,167.987680272761,1800.66673758652,92.2386760121031,411.220430805458,4.75687859462231,4.5473379963204,1.81391756001012,15.0726740287054,5.4817599007744,3013.30416082515,101548.14635199
24.1149736581306,0.146639731248056,1220.43495054,165.313311368546,1779.77779505692,91.202347896595,406.650578141873,4.6513550829567,4.45684398888448,2.55489127858818,14.9508479241801,5.50374426062766,2977.85370578526,103963.569513883
24.5051442051164,0.14705849416922,1204.95797601717,163.469635425495,1757.10893633759,90.0743311025834,402.38160560696,4.55756656102663,4.35974750378582,3.63704814934835,14.7895033747519,5.530432329318,2940.73872464749,106215.406651962
24.9656389328678,0.148800070060793,1188.44075076666,162.858515870622,1732.53096613615,88.8384958185469,398.255804836524,4.49487780031822,4.24780744010263,5.00696544541616,14.5816505123359,5.56335370485832,2902.02631800924,107658.058205432
25.5208106292599,0.152088329774217,1170.80972449477,163.685499861388,1705.87439485896,87.4818618146558,394.043422680385,4.46449273183702,4.13215204050327,6.55660537211458,14.326688978876,5.60071418054804,2861.51224982532,107868.12594404
26.1577114460909,0.156816977534805,1152.71566329451,165.901581989027,1678.11094111524,86.0551760786473,389.785227686279,4.45864423121558,4.0268212760299,8.16427141549327,14.0377948300585,5.63936101987527,2820.5984622287,107643.868455018
26.8273203040696,0.162618546038351,1135.67123635905,169.297368963821,1651.52544152921,84.6792518979562,385.85584944494,4.46682346160291,3.93817185318108,9.71578394780625,13.73893718682,5.67653976201145,2782.66629440918,107205.401656287
