29.418035106163,0.206159091050079,1351.05620328455,214.134646698287,1962.94392443893,66.5624358472563,497.257376486246,3.64775609343323,1.2901426125765,14.5057220235381,12.6061377213723,6.14276540984775,3300.93464178498,91002.7687984987
29.4308094505676,0.202443376251601,1358.57348547437,214.179638094166,1974.19538199466,66.9663853439943,498.605869421127,3.6455111709377,1.31604908975968,14.195352137931,12.6775601704599,6.13380906040965,3317.95451728933,90482.566475612
29.4318303450728,0.198852415054988,1364.95042572257,214.052989984618,1985.63071628362,67.3779793643508,499.909773791254,3.64365051275184,1.34409613460126,13.8906392816532,12.7553361657114,6.12405736787278,3335.0690711218,89881.5786181666
29.4222356993989,0.195432563850708,1369.39048549726,213.815485258013,1997.48445871416,67.8052660987405,501.232240639816,3.6415819839651,1.37415903733289,13.5857034550629,12.8409009936703,6.11346440769988,3352.70648515317,89290.7071333775
29.4031196347611,0.192203482188146,1373.88057840892,213.524184019856,2009.93012102406,68.2542050115757,502.62135913432,3.63859217438919,1.40582171807601,13.2741688369091,12.9353526600318,6.10204289652664,3371.19620768688,88749.3388636733
29.3755126525977,0.189169459396228,1379.9708366476,213.196541905642,2022.82519326111,68.7199268286057,504.044632561378,3.63442708217938,1.43861353749869,12.9532663126295,13.0377789859525,6.0899217533996,3390.33027069915,88296.2973954605
29.3400244319244,0.186322174752458,1387.59533463886,212.805570691851,2035.75402486696,69.1882061437855,505.400978711916,3.62919026895363,1.47201358653124,12.6257713118993,13.1453809757554,6.07733959291536,3409.42681630886,87969.722018697
29.2964275944719,0.183609255525658,1395.57233324358,212.247922390677,2047.77130704552,69.626793022686,506.460074051428,3.62400552408685,1.50573745584476,12.3002894564898,13.2541200650681,6.06457062150779,3426.89794222993,87713.5277603273
29.2442471921282,0.180967322485682,1401.79944821751,211.288949571263,2056.67762496388,69.9606821753968,506.686685283117,3.62151893558873,1.54010317646397,11.9864604833703,13.359987877374,6.0518000468942,3439.05895083402,87497.3919005786
29.1837516621456,0.178378643402945,1405.38991735222,209.850183307352,2061.72538953958,70.1642285187559,505.901866486659,3.62379190717476,1.57561130353128,11.6892797016687,13.4607738073601,6.03907931140745,3444.65917872745,87253.3742427749
29.1172310674849,0.17584801324096,1407.05175364559,208.056417055184,2064.16177136554,70.2797367341869,504.41527968467,3.63050140191777,1.61237855435435,11.4075136740771,13.5577254716954,6.02632064970974,3445.78288751015,86904.6204630977
29.0500069214358,0.173381722436554,1408.03229615507,206.089862998027,2065.81470496876,70.3693115029469,502.680730003066,3.63921640503773,1.64984297264802,11.1356127461778,13.655226030137,6.01336505293197,3445.48760339406,86536.0008000287
28.9878805430391,0.170969518111004,1409.21573914154,204.078702894126,2067.8994024308,70.4742047372639,501.002411901204,3.64776070602837,1.68713850696412,10.867491442918,13.7572706307581,6.00012357886883,3445.8161050091,86192.3542677082
28.933542175166,0.168626985072367,1410.80363322025,202.063540171779,2070.62856492091,70.6015112598194,499.439479812421,3.65428110786969,1.72313268813702,10.5995994580091,13.8645945685069,5.98672735123184,3447.14764141987,86063.1582018578
28.8825595857791,0.166398663068127,1412.25496920421,200.000155920561,2073.15440981857,70.7220943076063,497.796051488266,3.65740977005205,1.75604123098873,10.3298696905511,13.9719589715197,5.97373697239576,3448.1083641975,86399.7817072829
28.8194029559299,0.16428602700167,1412.36175883493,197.767663268985,2073.68797415386,70.7746760409958,495.653205641447,3.65996927730602,1.78471472589659,10.052699920353,14.0666539523678,5.96205537614538,3445.76497942692,86942.4046530912
28.7247153495875,0.162278019173043,1410.17241136568,195.264202732091,2070.84806681452,70.7119202209382,492.694759892702,3.66553537595669,1.80896198536774,9.76036078045645,14.1365636740913,5.95242520032119,3437.84253919271,87527.5854393944
28.5876897516391,0.160320222782872,1405.89097151355,192.512396398765,2064.96108435635,70.5448972160282,489.01119339955,3.67650692799382,1.82942882904626,9.44851354161181,14.1783760398176,5.94496704749496,3424.87244374045,87878.6225731716
28.413986513647,0.158335836437151,1400.89907987533,189.668050092266,2058.07644950594,70.3436998322994,485.093683432074,3.69358804906074,1.84783756032529,9.12144199668933,14.2010499861878,5.93893711007414,3410.22327857101,87697.6820672832
