30.45756478619,12.2747495057179,1318.22855253354,228.682577322677,2001.39800582168,30.5128804087084,675.287950794374,0.000277452092323599,0.0176472054092295,24.5490189963835,5.74827903615742,6.79757544278836,3396.4184325688,89211.543835697
30.4909967562072,11.6399844734013,1323.74815022896,228.531277588568,2011.64861486811,30.6739920052531,677.304678261178,0.000275269326249658,0.0178793110969573,24.3067340012596,5.8023059033413,6.79445063915676,3411.59044077581,88994.4761868324
30.5198103247562,11.0162579958677,1323.15858923968,228.149227110839,2019.91920007352,30.8053373569072,678.556622101838,0.000275387917104206,0.0182084274469651,24.0337794246772,5.85307739522295,6.79126674965573,3423.32199460108,89010.9727545055
30.5312200918158,10.4147106461621,1319.13415239465,227.259370017239,2022.35214076653,30.848066626775,677.769714187343,0.000278505879542624,0.018698201440502,23.7276548809002,5.89681827218783,6.78815534506472,3425.21275970102,89132.7118371253
30.5194394271789,9.83340142813733,1315.08504774023,225.957724763222,2019.66172445499,30.8131924363637,675.197932288857,0.000283499559370907,0.0193023250158012,23.3887740373178,5.93310896443817,6.78514532864885,3418.48993190709,89291.2774779655
30.4893740175175,9.27728199381091,1311.92130217848,224.538345489558,2015.14345259582,30.7510404704256,671.945338787014,0.000289777973144917,0.0199492030532338,23.0213201350919,5.96333071349625,6.78221413191788,3408.67480167502,89485.6051946794
30.4584120580621,8.75251287748187,1309.39208930228,223.140957383435,2010.68457243206,30.6902977074171,668.64266623117,0.000297406868073865,0.0206132124433601,22.6297381625843,5.98834372276506,6.77936024550562,3398.91411591237,89729.3634162831
30.4504039606887,8.26099362417685,1307.23722148448,221.803045111532,2007.0656165878,30.6427372039186,665.552033504038,0.000306318868274852,0.0212814481080499,22.2173232069387,6.00822447194338,6.77661208721216,3390.50227416941,89993.1308981622
30.4749636208371,7.80341460290637,1305.18144854769,220.492630737125,2004.16980846531,30.6065136331498,662.641578398625,0.000316555236057305,0.0219583733099934,21.7870515523634,6.02321827997425,6.77398689397122,3383.23718847305,90259.7596489264
30.5249974396947,7.38198695994046,1303.01619400478,219.152862963283,2001.56646346213,30.5750486079035,659.779434413813,0.000327266829917242,0.022632138358809,21.3456605028409,6.03470482127791,6.77145561744588,3376.39042612188,90385.4483538011
30.5807083047359,7.00675163712344,1301.63420158397,217.848834989757,2000.42223942408,30.5661928653796,657.356641013651,0.000336289265240479,0.023227552234266,20.9152404522815,6.04727833413604,6.76886834093175,3371.88082144464,90212.5269332257
30.6192974279252,6.69083123244386,1302.16900394834,216.683242235119,2002.32181913032,30.6041376300747,655.892643018766,0.00034329138021117,0.0237032660004973,20.5254999559957,6.06630220542804,6.76603024051693,3372.32087762888,89939.3152988727
30.632954451921,6.43251154704536,1303.93332878759,215.561061528295,2006.11864755324,30.6712798014666,655.011666416436,0.000349203870041944,0.0241097373294646,20.183619997344,6.0921915012795,6.76291694888383,3375.8030828451,89656.6845253702
30.6270890414571,6.21805263572887,1306.064459478,214.383872695984,2010.45527855208,30.7468681255621,654.270970584713,0.000353959332605776,0.0244842128711001,19.8815371401687,6.12347027010494,6.75957613543163,3380.0815391961,89283.8436894708
30.6124808615926,6.03521814862537,1308.606561335,213.144163148998,2015.40745680506,30.8321756230209,653.695957068537,0.000356686541675055,0.0248166389750927,19.616129937746,6.16126169153054,6.75595659103474,3385.27119944312,88714.0217780936
30.599357539843,5.87574975805229,1311.98470170176,211.868641357574,2021.64906351106,30.9376392741106,653.502866834484,0.000357758087273853,0.0251185471016171,19.3916588258554,6.20832873072088,6.75193130046983,3392.46654906483,88086.2465881251
30.5918091868742,5.73286605349596,1315.96608939613,210.531655340177,2028.83201352617,31.0579438744366,653.574336107779,0.000357956628081788,0.025421301726231,19.2064222327049,6.26467450142739,6.74747802047639,3401.08904337366,87468.930516912
30.5892393235731,5.60063212109353,1319.97001244062,209.08866405538,2036.06438210027,31.1793649876393,653.618751168384,0.000358018760247084,0.0257612774542387,19.051861789236,6.32829543587022,6.74265853171694,3409.67828800888,86924.529669907
30.5911601992177,5.4775293643828,1323.37857632991,207.514906340254,2042.3958097571,31.2871932833797,653.328705660471,0.000358396241675493,0.0261514786579481,18.9116890036446,6.39614639459041,6.73758847069924,3416.69561187307,86515.2096781626
30.5990282812831,5.36697297670067,1325.79680880274,205.822246105326,2047.22121354389,31.3719598411313,652.514072937523,0.000358828570682134,0.026559000962728,18.7662120721771,6.46528901958655,6.73240132572404,3421.18348175123,86171.4169661311
30.6134592451958,5.2694225177424,1327.39950093823,204.057431750994,2050.81188828243,31.4377469832217,651.269093433654,0.000359151981269645,0.0269599010801098,18.6073500841591,6.53489843321793,6.72714863453632,3423.61344035778,85855.9175881235
30.6343036587846,5.18019405250912,1328.41897449388,202.248413512138,2053.52196324427,31.4900297583807,649.712294991011,0.000360319754006853,0.0273790742802593,18.4369036500665,6.60453255568425,6.72185189777301,3424.57688555991,85691.5073074402
