30.3572200736854,0.174498882106755,1291.53607290836,209.374601842189,1968.58720383746,30.1135672337737,655.082626348264,2.0589355948016,1.29486706197277,23.7853989648756,5.81045005831531,6.61900680074605,3319.86401693359,89211.543835697
30.3785215398393,0.173992345228096,1298.2182676732,209.837918779399,1979.31501728771,30.2813558087627,656.999684221788,2.03998319965223,1.30512387723632,23.6381162099735,5.85896839598221,6.61397272580812,3336.18974482205,88994.4761868324
30.4020789630928,0.173388892124667,1304.72360920961,210.166321777135,1989.92917033481,30.447744952176,658.788669876566,2.02356452059184,1.3146435118423,23.4657457438068,5.90938205199332,6.60878690670061,3352.15951339661,89010.9727545055
30.4277221602785,0.172694185382428,1310.51889563343,210.349465881363,2000.27872918372,30.6104542362866,660.405223670021,2.00946299100664,1.32299734671944,23.265887285925,5.96098979934632,6.60354672594004,3367.52654417671,89132.7118371253
30.4533293491855,0.171930692627833,1314.80035346933,210.351168307154,2009.7347444964,30.7598971834555,661.645776173621,1.99806387902617,1.33000445114158,23.0370650982056,6.01247751435906,6.59834148428451,3381.25661625354,89291.2774779655
30.4749130599853,0.171128370900469,1317.17466104557,210.120018382848,2017.3458425702,30.8815622036519,662.205173780517,1.99110417412583,1.33557429382484,22.7785993473707,6.06204271845066,6.59327617685933,3391.78997079732,89485.6051946794
30.4882318120785,0.170315236768255,1317.80810566487,209.634537950453,2022.45000764008,30.9653561287191,661.879636854596,1.99019572116141,1.33962051616126,22.4906910820874,6.10793685433617,6.58846147135628,3398.05769246751,89729.3634162831
30.4913227181921,0.169510675915996,1317.16335951448,208.919067223193,2024.99089054622,31.0104295106076,660.665690718255,1.99551176827609,1.34214036006479,22.1743825920122,6.14891576898444,6.58397741598982,3399.99790156576,89993.1308981622
30.4867038260308,0.168722223285552,1315.72755675431,208.026992078431,2025.41022621959,31.0235254233285,658.719490340181,2.00602567408005,1.3432828627362,21.83132184381,6.18432301510645,6.57985421223417,3398.36774298894,90259.7596489264
30.4809690210643,0.167946871773167,1313.87371194803,207.0136951613,2024.36162661107,31.0146201860927,656.258746355409,2.01949807064887,1.34348233863266,21.463517982955,6.21402120745395,6.57605122560866,3394.26114081616,90385.4483538011
30.4816197253954,0.167172538479705,1311.82867190116,205.915855321407,2022.45530274935,30.9930485952492,653.477742688304,2.03326845962655,1.34360560070218,21.0736231381848,6.23839774932297,6.57243453349873,3388.68193024052,90212.5269332257
30.4931354145869,0.166378346663174,1309.77623343945,204.759798533858,2020.24270749643,30.9672491507069,650.55312851145,2.04666534587155,1.34444114171997,20.6665562752022,6.25842619203056,6.5688612936664,3382.53233654487,89939.3152988727
30.5146633202434,0.165541578352392,1307.99558763746,203.578634242674,2018.34317172741,30.9466748740647,647.691688754193,2.05936453095241,1.34626747064978,20.2512474545465,6.27581786744639,6.56524230984842,3376.83283466055,89656.6845253702
30.5409899364302,0.16464413096321,1306.78647350861,202.400355830089,2017.32060111853,30.9399254052368,645.081779155269,2.06990470123773,1.34920775796821,19.8393799749259,6.29282192139245,6.5614862346442,3372.50997600891,89283.8436894708
30.5657095687281,0.163673644669807,1306.30633227707,201.230639372599,2017.45817113142,30.9513222560256,642.814165542104,2.07669534756586,1.35356248402428,19.441838773637,6.31158331958797,6.55746836924499,3370.01948066927,88714.0217780936
30.5842388711019,0.162620728386371,1306.56676555924,200.059379160887,2018.78015046303,30.9812378142801,640.894157955857,2.07997881025171,1.35956137363859,19.0665206522103,6.33374285370927,6.55308759144815,3369.39038490317,88086.2465881251
30.5951464696912,0.161478757563988,1307.54289925366,198.875669975292,2021.24098271911,31.0289811922124,639.307266185917,2.08061632794181,1.36710628077813,18.7187435136763,6.36061183644519,6.54830112864886,3370.54189721849,87468.930516912
30.5995940197581,0.160244320439454,1309.20940715013,197.670794895252,2024.79284004773,31.093830698389,638.039071332605,2.07931112032311,1.37587662582428,18.4020074888713,6.39332752651363,6.54310098282087,3373.39208129725,86924.529669907
30.5998976178824,0.158918998528666,1311.4948243005,196.435247239422,2029.318644527,31.1739915795914,637.053667312301,2.07686724478096,1.38537304154625,18.1179384118929,6.43264068911591,6.53751815808584,3377.74867473169,86515.2096781626
30.5984128521476,0.157512804636107,1314.23791870084,195.155514048866,2034.56556959968,31.2655687159802,636.270840112569,2.07362790300797,1.39511518102539,17.8655312195089,6.47870398607715,6.53160394555083,3383.19916628345,86171.4169661311
30.5971877423611,0.156043302455985,1317.19077415334,193.816175818376,2040.14967664413,31.3626318334076,635.567542823124,2.06997788176311,1.40480249010692,17.6403621419478,6.53098445453118,6.52541387621632,3389.11928065951,85855.9175881235
30.5979347752947,0.154530802573944,1320.09094327024,192.409028756664,2045.66516936694,31.458879015882,634.818328278074,2.06736709143181,1.41407005523661,17.4355379832182,6.58840073149966,6.51904595096418,3394.85806540169,85691.5073074402
30.6020251216576,0.152995316404894,1322.73515892075,190.938202309712,2050.79590615986,31.5493482829929,633.934874217155,2.06794736369665,1.42216763271894,17.2440596384696,6.64962666875941,6.51267763509052,3399.92288220198,85859.4650167469
30.6107344072186,0.151458532599046,1324.9482650816,189.407966594743,2055.26825173427,31.6297433389715,632.842800194607,2.07193737991004,1.42835668679495,17.0599897823952,6.71316474911131,6.50649223527548,3403.88964284223,86179.8959429962
30.6257700396662,0.149938353114119,1326.4928581519,187.806905200808,2058.71220613471,31.6943550442677,631.430609679487,2.07890904012444,1.43239447581277,16.8782712267979,6.77699784213454,6.50061357843242,3406.16497083934,86539.7351327374
30.6494754950085,0.148442886129359,1327.09292052077,186.114971261657,2060.69536802313,31.7365558687532,629.570350240469,2.09070989487523,1.43399501324237,16.6952706928356,6.83849141394404,6.49520117619977,3406.05283762796,87179.6158193401
