29.6782027636197,0.185729535985789,4.62400769456941,0.644332550498768,7.09789113537378,0.108487848481072,2.2486335482545,0.36868583769675,1.23176256667327,24.4228159346045,5.79729700232805,6.62898897301097,11.7944694296413,15042.543835697
29.7300624264218,0.18524871366229,4.57452267811995,0.635949615219002,7.03171951258799,0.107488780712565,2.2212552368499,0.37076292899836,1.23185637141294,24.4200010710775,5.7859920988189,6.62966789994794,11.6780385293835,14825.4761868324
29.7798079097721,0.184812594212361,4.51993653862175,0.629019994190527,6.98073469439162,0.106721537182618,2.19892418769262,0.371468362734646,1.23257526743027,24.4113225575287,5.77607751291558,6.63015498299262,11.5870594479228,14841.9727545055
29.827944459737,0.184426054620686,4.47648880372635,0.624156651743596,6.95033505588761,0.106268726796871,2.18344078983576,0.370930576412071,1.23393623266499,24.3965252823615,5.76793611165097,6.63042463713285,11.5306745862996,14963.7118371253
29.8746130358628,0.184094702746519,4.45305081749076,0.621381487821176,6.9403573410286,0.106127855037639,2.174765808154,0.369166447980908,1.23595132371646,24.375170521618,5.76203791213306,6.63044513724196,11.5086555510819,15122.2774779655
29.9198476867337,0.183822328809316,4.44944956585073,0.620424118206008,6.94803327984018,0.106256585720223,2.1719898041732,0.366185831452925,1.23862223531444,24.3466549251355,5.75886476214559,6.63018405897744,11.516365344896,15316.6051946794
29.9637185715983,0.183609290471908,4.46196332641404,0.62095802377701,6.97024186866039,0.106607236228444,2.17407183348658,0.362054193390702,1.24194331627969,24.3101329292968,5.758873637203,6.62960985836487,11.548545533954,15560.3634162831
30.00628931786,0.183451627979849,4.48637048301727,0.622692192387952,7.00430249405144,0.107138932462475,2.18010144005682,0.356891767686703,1.24589625213539,24.2644980971453,5.76248841407745,6.62869297722537,11.6006578248914,15824.1308981622
30.0475684667483,0.183340830895316,4.51851966491799,0.625299228093246,7.04722400293374,0.107806119731578,2.18905231605787,0.350868466963642,1.25044085289001,24.2084263497967,5.77006606765765,6.62740927573034,11.6676263559465,16090.7596489264
30.0873621485345,0.183263072485686,4.55278641403843,0.62812077245634,7.09281340636494,0.108514254458424,2.19884373614894,0.344178385754043,1.25548909903988,24.1406897944222,5.7818011409307,6.62575058738282,11.7389895488106,16216.4483538011
30.125127808733,0.18319840850255,4.57975290454602,0.629794712701711,7.12807013446873,0.109064458222416,2.20517956366552,0.337004533240721,1.2608696030295,24.0608678141354,5.79753102616332,6.62374454272903,11.7928575328929,16043.5269332257
30.1604163122673,0.183125445844502,4.59218012037048,0.629211901212456,7.14248160152407,0.109295827865147,2.20458953041797,0.329585892890086,1.26639416661602,23.9690506704939,5.81676806489508,6.62144330996221,11.8115263045284,15770.3152988727
30.1931371020636,0.183025600770375,4.58980638973767,0.626313113095785,7.13567049225122,0.109202684403995,2.19692075821751,0.322227063064432,1.27193108801158,23.8650398394301,5.83895532497956,6.61889512385466,11.7943229938407,15487.6845253702
30.223235936548,0.182882410165163,4.57421369304276,0.621319006719147,7.10983479629413,0.108818786325353,2.18288400464036,0.315178381587968,1.27736528868686,23.7489187699885,5.86344834379864,6.61615296973596,11.7449297865632,15114.8436894708
30.2505522899939,0.182682161218465,4.54458781084072,0.614078724279854,7.06342174953095,0.108120277369867,2.16201029913464,0.308553035956134,1.28256414213872,23.621966106647,5.88940076753553,6.6132903760607,11.6607784494106,14545.0217780936
30.2750750033042,0.1824162035552,4.50086188013808,0.60455585455551,6.99605425211683,0.107101155080742,2.13422424609303,0.302373707342465,1.28742816656601,23.4860620360405,5.9159653770331,6.61038012009297,11.5412779813757,13917.2465881251
30.2970570563095,0.182080539053862,4.446255553243,0.593228336637851,6.91247850430075,0.105833937875653,2.10109423077983,0.296643444384107,1.29192798663359,23.3426330929183,5.94253806537688,6.60746943913905,11.3944073318518,13299.930516912
30.3168685479055,0.181673956568311,4.38548534252541,0.580813797272763,6.81981129464894,0.104427579252784,2.06493629803548,0.291352378623631,1.29608100302141,23.1925884553723,5.9687497225839,6.6045829114317,11.2321016708039,12755.529669907
30.3349371060576,0.18119655331551,4.32398587030073,0.568146863162671,6.72632871857131,0.103008989287955,2.0284170859869,0.286504387396747,1.29994175227723,23.0360097283746,5.99447217842956,6.60172151113235,11.0682186523512,12346.2096781626
30.3516254885512,0.180649183389006,4.26569481049575,0.555839456711981,6.63803156540511,0.101670324148697,1.99346745639161,0.282090032930785,1.30357040839905,22.8727447467412,6.01967788504409,6.59887798550931,10.9128093281484,12002.4169661311
30.3671667876261,0.180034085001396,4.21196447869151,0.544111624728705,6.55695034336156,0.10044284442121,1.96075525408455,0.278053703610784,1.30701120477733,22.7031766817253,6.04431687875646,6.59605105799571,10.7692967513286,11686.9175881235
30.3818012892664,0.179352995475142,4.16445570300258,0.533224437131861,6.48561190535967,0.0993655227978382,1.93108922940075,0.274374301246334,1.31032686318332,22.5269693167618,6.06848880226498,6.59322405582892,10.6419127958028,11522.5073074402
30.3959035815767,0.178602737157521,4.12788131336679,0.523889327006472,6.43128341995533,0.0985504818591185,1.9067387515517,0.271169769227427,1.31363750560652,22.3410907295378,6.09264806778597,6.59033663910304,10.5427513521456,11690.4650167469
30.4097859115397,0.177777225828812,4.10633138378795,0.516723179992172,6.40028232821593,0.0980955845045604,1.88966383599725,0.268581907370593,1.31706772623197,22.1418172077983,6.11730581879379,6.58731968587369,10.4823138554186,12010.8959429962
30.4235381771748,0.176873067740574,4.10012991473587,0.511780254176949,6.39310371172289,0.0980092185341575,1.88001003551336,0.266639235176146,1.32069417476892,21.9275306459709,6.14274144775682,6.58413452505603,10.4614205332935,12370.7351327374
30.4372898024574,0.175883491420406,4.1110646653016,0.509314730612581,6.41252273172605,0.0983349788476995,1.8786114704949,0.265436421625707,1.32462487368194,21.6954490501467,6.16943148860893,6.58071904975706,10.4846489599373,13010.6158193401
30.4514581115458,0.174785027962247,4.14893068273144,0.510716240563225,6.47375191608718,0.0993085820994206,1.89009359939062,0.265389294230563,1.32910393862047,21.4367223984019,6.19859301056569,6.576912814888,10.5771365965067,14313.8318896024
30.4664007036906,0.173545149863237,4.22614944432022,0.517712066199041,6.59611094986463,0.101229781267575,1.92028856453682,0.267018020545793,1.33440899478349,21.1416956510906,6.23168801665428,6.57252733335773,10.7707436291219,15915.2618722145
30.4821692597925,0.172137903430408,4.34937127270309,0.531151147154503,6.79000166196018,0.104261110958844,1.97222725948929,0.270691387111586,1.34070759126374,20.8068296957436,6.26983605773926,6.56743949305167,11.0824708679255,17587.5587020819
